tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,748.4782608695652,746.4782608695652,0.4673913043478261,0.4673913043478261,156,Infinity,-1,0.102803738317757,-1,107,0,1
10000,106,106,753.8571428571429,751.8571428571429,0.44761904761904764,0.44761904761904764,156,Infinity,-1,0.0660377358490566,-1,106,0,1
15000,106,106,751.1320754716982,749.1320754716982,0.5283018867924528,0.5283018867924528,156,Infinity,-1,0.11320754716981132,-1,106,0,1
20000,106,106,748.2710280373832,746.2710280373832,0.4205607476635514,0.4205607476635514,156,Infinity,-1,0.10377358490566038,-1,106,0,1
25000,107,107,751.952380952381,749.952380952381,0.3523809523809524,0.3523809523809524,156,Infinity,-1,0.09345794392523364,-1,107,0,1
30000,106,106,745.6542056074767,743.6542056074767,0.42990654205607476,0.42990654205607476,156,Infinity,-1,0.1320754716981132,-1,106,0,1
35000,106,106,753.8785046728972,751.8785046728972,0.40186915887850466,0.40186915887850466,156,Infinity,-1,0.09433962264150944,-1,106,0,1
40000,106,106,752.8301886792453,750.8301886792453,0.4811320754716981,0.4811320754716981,156,Infinity,-1,0.07547169811320754,-1,106,0,1
45000,107,107,744.7142857142857,742.7142857142857,0.42857142857142855,0.42857142857142855,156,Infinity,-1,0.102803738317757,-1,107,0,1
50000,106,106,758.8679245283018,756.8679245283018,0.4716981132075472,0.4716981132075472,156,Infinity,-1,0.12264150943396226,-1,106,0,1
55000,106,106,749.7169811320755,747.7169811320755,0.41509433962264153,0.41509433962264153,156,Infinity,-1,0.07547169811320754,-1,106,0,1
60000,106,106,747.5233644859813,745.5233644859813,0.40186915887850466,0.40186915887850466,156,Infinity,-1,0.11320754716981132,-1,106,0,1
65000,107,107,750.981308411215,748.981308411215,0.42990654205607476,0.42990654205607476,156,Infinity,-1,0.12149532710280374,-1,107,0,1
70000,106,106,748.1132075471698,746.1132075471698,0.5188679245283019,0.5188679245283019,156,Infinity,-1,0.12264150943396226,-1,106,0,1
75000,106,106,748.5849056603773,746.5849056603773,0.3867924528301887,0.3867924528301887,156,Infinity,-1,0.12264150943396226,-1,106,0,1
80000,106,106,746.4150943396227,744.4150943396227,0.49056603773584906,0.49056603773584906,156,Infinity,-1,0.0660377358490566,-1,106,0,1
85000,144,144,750.804347826087,748.7826086956521,0.572463768115942,0.572463768115942,156,Infinity,-1,0.006944444444444444,-1,144,0,1
90000,144,144,752.9020979020979,750.8741258741259,0.4195804195804196,0.4195804195804196,156,Infinity,-1,0,-1,144,0,1
95000,144,144,748.972602739726,746.9520547945206,0.4520547945205479,0.4520547945205479,156,Infinity,-1,0,-1,144,0,1
100000,143,143,743.5915492957746,741.556338028169,0.352112676056338,0.352112676056338,156,Infinity,-1,0,-1,143,0,1
105000,144,144,752.7862068965517,750.7586206896551,0.503448275862069,0.503448275862069,156,Infinity,-1,0.006944444444444444,-1,144,0,1
110000,144,144,747.3076923076923,745.3076923076923,0.35664335664335667,0.35664335664335667,156,Infinity,-1,0,-1,144,0,1
115000,144,144,745.8965517241379,743.8965517241379,0.4413793103448276,0.4413793103448276,156,Infinity,-1,0,-1,144,0,1
120000,143,143,743.2394366197183,741.2253521126761,0.45774647887323944,0.45774647887323944,156,Infinity,-1,0,-1,143,0,1
125000,144,144,748.8356164383562,746.8287671232877,0.4794520547945205,0.4794520547945205,156,Infinity,-1,0,-1,144,0,1
130000,144,144,745.2083333333334,743.1736111111111,0.4027777777777778,0.4027777777777778,156,Infinity,-1,0,-1,144,0,1
135000,144,144,749.7183098591549,747.7112676056338,0.4507042253521127,0.4507042253521127,156,Infinity,-1,0,-1,144,0,1
140000,143,143,754.6503496503497,752.6363636363636,0.4405594405594406,0.4405594405594406,156,Infinity,-1,0,-1,143,0,1
145000,144,144,751.8125,749.7986111111111,0.4513888888888889,0.4513888888888889,156,Infinity,-1,0.013888888888888888,-1,144,0,1
150000,144,144,753.1958041958042,751.1608391608391,0.4405594405594406,0.4405594405594406,156,Infinity,-1,0.006944444444444444,-1,144,0,1
155000,144,144,755.2068965517242,753.1793103448276,0.45517241379310347,0.45517241379310347,156,Infinity,-1,0,-1,144,0,1
160000,143,143,752.6923076923077,750.6643356643357,0.3916083916083916,0.3916083916083916,156,Infinity,-1,0,-1,143,0,1
165000,144,144,753.3448275862069,751.3172413793103,0.4413793103448276,0.4413793103448276,156,Infinity,-1,0,-1,144,0,1
170000,144,144,751.5277777777778,749.5208333333334,0.4930555555555556,0.4930555555555556,156,Infinity,-1,0,-1,144,0,1
175000,144,144,757.9440559440559,755.9090909090909,0.46853146853146854,0.46853146853146854,156,Infinity,-1,0.006944444444444444,-1,144,0,1
180000,143,143,748.4965034965035,746.4615384615385,0.4755244755244755,0.4755244755244755,156,Infinity,-1,0,-1,143,0,1
185000,144,144,748.8888888888889,746.875,0.4166666666666667,0.4166666666666667,156,Infinity,-1,0,-1,144,0,1
190000,144,144,747.6713286713286,745.6223776223776,0.44755244755244755,0.44755244755244755,156,Infinity,-1,0.013888888888888888,-1,144,0,1
195000,144,144,748.2413793103449,746.2275862068966,0.4206896551724138,0.4206896551724138,156,Infinity,-1,0,-1,144,0,1
200000,143,143,750.7342657342657,748.7272727272727,0.45454545454545453,0.45454545454545453,156,Infinity,-1,0,-1,143,0,1
205000,144,144,755.8965517241379,753.8620689655172,0.4896551724137931,0.4896551724137931,156,Infinity,-1,0,-1,144,0,1
210000,144,144,750.1818181818181,748.1678321678322,0.42657342657342656,0.42657342657342656,156,Infinity,-1,0.006944444444444444,-1,144,0,1
215000,144,144,750.4413793103448,748.4,0.41379310344827586,0.41379310344827586,156,Infinity,-1,0,-1,144,0,1
220000,143,143,750.1748251748252,748.1608391608391,0.45454545454545453,0.45454545454545453,156,Infinity,-1,0,-1,143,0,1
225000,144,144,750.4166666666666,748.3819444444445,0.4791666666666667,0.4791666666666667,156,Infinity,-1,0,-1,144,0,1
230000,144,144,756.9718309859155,754.9718309859155,0.38028169014084506,0.38028169014084506,156,Infinity,-1,0,-1,144,0,1
235000,144,144,747.4475524475524,745.4265734265734,0.35664335664335667,0.35664335664335667,156,Infinity,-1,0,-1,144,0,1
240000,143,143,754.1095890410959,752.0958904109589,0.4452054794520548,0.4452054794520548,156,Infinity,-1,0,-1,143,0,1
245000,144,144,756.7739726027397,754.7534246575342,0.3767123287671233,0.3767123287671233,156,Infinity,-1,0,-1,144,0,1
250000,144,144,748.3802816901408,746.3732394366198,0.3873239436619718,0.3873239436619718,156,Infinity,-1,0,-1,144,0,1
255000,144,144,744.3819444444445,742.3333333333334,0.5486111111111112,0.5486111111111112,156,Infinity,-1,0.006944444444444444,-1,144,0,1
260000,143,143,749.1328671328671,747.0979020979021,0.3986013986013986,0.3986013986013986,156,Infinity,-1,0.006993006993006993,-1,143,0,1
265000,144,144,744.8601398601398,742.8531468531469,0.4965034965034965,0.4965034965034965,156,Infinity,-1,0.006944444444444444,-1,144,0,1
270000,144,144,749.5586206896552,747.5034482758621,0.4413793103448276,0.4413793103448276,156,Infinity,-1,0,-1,144,0,1
275000,144,144,756.8881118881119,754.8671328671329,0.4125874125874126,0.4125874125874126,156,Infinity,-1,0,-1,144,0,1
280000,143,143,744.6527777777778,742.6319444444445,0.4513888888888889,0.4513888888888889,156,Infinity,-1,0,-1,143,0,1
285000,144,144,752.9166666666666,750.8888888888889,0.5486111111111112,0.5486111111111112,156,Infinity,-1,0,-1,144,0,1
290000,144,144,745.9722222222222,743.9444444444445,0.3888888888888889,0.3888888888888889,156,Infinity,-1,0,-1,144,0,1
295000,144,144,751.2237762237762,749.2097902097902,0.40559440559440557,0.40559440559440557,156,Infinity,-1,0,-1,144,0,1
300000,143,143,743.4615384615385,741.4545454545455,0.46153846153846156,0.46153846153846156,156,Infinity,-1,0,-1,143,0,1
305000,144,144,747.5174825174826,745.5174825174826,0.4405594405594406,0.4405594405594406,156,Infinity,-1,0,-1,144,0,1
310000,144,144,751.8275862068965,749.8068965517241,0.496551724137931,0.496551724137931,156,Infinity,-1,0,-1,144,0,1
315000,144,144,746.1118881118881,744.1048951048951,0.40559440559440557,0.40559440559440557,156,Infinity,-1,0,-1,144,0,1
320000,143,143,746.3698630136986,744.3493150684932,0.4520547945205479,0.4520547945205479,156,Infinity,-1,0,-1,143,0,1
325000,144,144,754.9219858156029,752.8936170212766,0.46808510638297873,0.46808510638297873,156,Infinity,-1,0,-1,144,0,1
330000,144,144,753.2206896551725,751.1931034482759,0.5586206896551724,0.5586206896551724,156,Infinity,-1,0.013888888888888888,-1,144,0,1
335000,144,144,746.1958041958042,744.1748251748252,0.5034965034965035,0.5034965034965035,156,Infinity,-1,0.006944444444444444,-1,144,0,1
340000,143,143,750.3103448275862,748.2896551724137,0.5172413793103449,0.5172413793103449,156,Infinity,-1,0,-1,143,0,1
345000,144,144,753.3916083916084,751.3706293706293,0.5104895104895105,0.5104895104895105,156,Infinity,-1,0,-1,144,0,1
350000,144,144,751.1111111111111,749.0763888888889,0.4444444444444444,0.4444444444444444,156,Infinity,-1,0,-1,144,0,1
355000,144,144,743.2068965517242,741.1862068965518,0.4068965517241379,0.4068965517241379,156,Infinity,-1,0,-1,144,0,1
360000,143,143,750.2083333333334,748.1944444444445,0.3888888888888889,0.3888888888888889,156,Infinity,-1,0,-1,143,0,1
365000,144,144,748.9513888888889,746.9444444444445,0.4097222222222222,0.4097222222222222,156,Infinity,-1,0,-1,144,0,1
