tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,374.4339622641509,372.42767295597486,0.7735849056603774,0.7735849056603774,110,Infinity,-1,0,-1,172,0,1
10000,172,172,384.3488372093023,382.34302325581393,0.75,0.75,110,Infinity,-1,0,-1,172,0,1
15000,172,172,374.36416184971097,372.35838150289015,0.7572254335260116,0.7572254335260116,110,Infinity,-1,0,-1,172,0,1
20000,172,172,378.99411764705883,376.98823529411766,0.7647058823529411,0.7647058823529411,110,Infinity,-1,0,-1,172,0,1
25000,172,172,377.09302325581393,375.0813953488372,0.7325581395348837,0.7325581395348837,110,Infinity,-1,0,-1,172,0,1
30000,172,172,380.3179190751445,378.3063583815029,0.838150289017341,0.838150289017341,110,Infinity,-1,0,-1,172,0,1
35000,172,172,377.1511627906977,375.13953488372096,0.75,0.75,110,Infinity,-1,0,-1,172,0,1
40000,171,171,378.0755813953488,376.0755813953488,0.8023255813953488,0.8023255813953488,110,Infinity,-1,0,-1,171,0,1
45000,172,172,374.30232558139534,372.29651162790697,0.813953488372093,0.813953488372093,110,Infinity,-1,0,-1,172,0,1
50000,172,172,381.0233918128655,379.0233918128655,0.7426900584795322,0.7426900584795322,110,Infinity,-1,0,-1,172,0,1
55000,172,172,379.18023255813955,377.18023255813955,0.8081395348837209,0.8081395348837209,110,Infinity,-1,0,-1,172,0,1
60000,172,172,378.4502923976608,376.43859649122805,0.7953216374269005,0.7953216374269005,110,Infinity,-1,0,-1,172,0,1
65000,172,172,379.7919075144509,377.7919075144509,0.7745664739884393,0.7745664739884393,110,Infinity,-1,0,-1,172,0,1
70000,172,172,380.93023255813955,378.93023255813955,0.8081395348837209,0.8081395348837209,110,Infinity,-1,0,-1,172,0,1
75000,172,172,375.6918604651163,373.6918604651163,0.813953488372093,0.813953488372093,110,Infinity,-1,0,-1,172,0,1
80000,171,171,381.91279069767444,379.90697674418607,0.813953488372093,0.813953488372093,110,Infinity,-1,0,-1,171,0,1
85000,116,116,374.5083333333333,372.475,0.7833333333333333,0.7833333333333333,110,Infinity,-1,0.02586206896551724,-1,116,0,1
90000,116,116,384.82758620689657,382.82758620689657,0.7758620689655172,0.7758620689655172,110,Infinity,-1,0.017241379310344827,-1,116,0,1
95000,115,115,383.50877192982455,381.5,0.7192982456140351,0.7192982456140351,110,Infinity,-1,0.02608695652173913,-1,115,0,1
100000,116,116,380.30434782608694,378.295652173913,0.808695652173913,0.808695652173913,110,Infinity,-1,0.04310344827586207,-1,116,0,1
