tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,400.17241379310343,398.17241379310343,0.25862068965517243,0.25862068965517243,308,Infinity,-1,0,-1,62,0,1
10000,62,62,396.8333333333333,394.8333333333333,0.31666666666666665,0.31666666666666665,308,Infinity,-1,0,-1,62,0,1
15000,62,62,396.6031746031746,394.58730158730157,0.30158730158730157,0.30158730158730157,308,Infinity,-1,0.016129032258064516,-1,62,0,1
20000,61,61,402.39344262295083,400.37704918032784,0.2459016393442623,0.2459016393442623,308,Infinity,-1,0.01639344262295082,-1,61,0,1
25000,62,62,404.55555555555554,402.5238095238095,0.2698412698412698,0.2698412698412698,308,Infinity,-1,0.03225806451612903,-1,62,0,1
30000,62,62,404.672131147541,402.672131147541,0.3442622950819672,0.3442622950819672,308,Infinity,-1,0,-1,62,0,1
35000,62,61,390.01612903225805,388,0.27419354838709675,0.27419354838709675,308,Infinity,-1,0.01639344262295082,-1,62,0,1
40000,61,62,400.55737704918033,398.57377049180326,0.2459016393442623,0.2459016393442623,308,Infinity,-1,0.016129032258064516,-1,61,0,1
45000,62,62,395.1774193548387,393.16129032258067,0.2903225806451613,0.2903225806451613,308,Infinity,-1,0,-1,62,0,1
50000,62,62,394.56451612903226,392.51612903225805,0.2903225806451613,0.2903225806451613,308,Infinity,-1,0.04838709677419355,-1,62,0,1
55000,61,61,392.758064516129,390.741935483871,0.3548387096774194,0.3548387096774194,308,Infinity,-1,0.01639344262295082,-1,61,0,1
60000,62,62,393.88524590163934,391.8524590163934,0.29508196721311475,0.29508196721311475,308,Infinity,-1,0.03225806451612903,-1,62,0,1
65000,62,62,403.2258064516129,401.2258064516129,0.3548387096774194,0.3548387096774194,308,Infinity,-1,0,-1,62,0,1
70000,62,62,402.08196721311475,400.04918032786884,0.29508196721311475,0.29508196721311475,308,Infinity,-1,0.03225806451612903,-1,62,0,1
75000,61,61,404.83870967741933,402.83870967741933,0.3064516129032258,0.3064516129032258,308,Infinity,-1,0,-1,61,0,1
80000,62,62,403.8709677419355,401.8709677419355,0.3387096774193548,0.3387096774193548,308,Infinity,-1,0,-1,62,0,1
85000,262,261,395.0607287449393,393.0404858299595,0.2834008097165992,0.2834008097165992,308,Infinity,-1,0.04597701149425287,-1,262,0,1
90000,263,264,400.33079847908743,398.319391634981,0.22053231939163498,0.22053231939163498,308,Infinity,-1,0.026515151515151516,-1,263,0,1
95000,263,263,397.0871212121212,395.07575757575756,0.22348484848484848,0.22348484848484848,308,Infinity,-1,0.034220532319391636,-1,263,0,1
100000,263,263,401.5846153846154,399.57307692307694,0.29615384615384616,0.29615384615384616,308,Infinity,-1,0.034220532319391636,-1,263,0,1
105000,264,264,397.6490566037736,395.63396226415097,0.22641509433962265,0.22641509433962265,308,Infinity,-1,0.041666666666666664,-1,264,0,1
110000,263,263,401.42585551330797,399.41444866920153,0.28517110266159695,0.28517110266159695,308,Infinity,-1,0.04182509505703422,-1,263,0,1
115000,263,263,401.5893536121673,399.57414448669203,0.2965779467680608,0.2965779467680608,308,Infinity,-1,0.019011406844106463,-1,263,0,1
120000,264,263,403.01901140684413,401.0114068441065,0.23574144486692014,0.23574144486692014,308,Infinity,-1,0.019011406844106463,-1,264,0,1
125000,263,264,401.4448669201521,399.4486692015209,0.3193916349809886,0.3193916349809886,308,Infinity,-1,0.007575757575757576,-1,263,0,1
130000,263,263,397.5019011406844,395.4980988593156,0.24334600760456274,0.24334600760456274,308,Infinity,-1,0.022813688212927757,-1,263,0,1
135000,263,263,396.3688212927757,394.34980988593156,0.2965779467680608,0.2965779467680608,308,Infinity,-1,0.034220532319391636,-1,263,0,1
140000,264,264,401.76981132075474,399.75094339622643,0.25660377358490566,0.25660377358490566,308,Infinity,-1,0.045454545454545456,-1,264,0,1
145000,263,263,397.35361216730035,395.3384030418251,0.24334600760456274,0.24334600760456274,308,Infinity,-1,0.045627376425855515,-1,263,0,1
150000,263,263,397.18702290076334,395.17175572519085,0.2595419847328244,0.2595419847328244,308,Infinity,-1,0.034220532319391636,-1,263,0,1
155000,264,263,398.73384030418254,396.7148288973384,0.33079847908745247,0.33079847908745247,308,Infinity,-1,0.03802281368821293,-1,263,0,1
160000,263,264,398.55471698113206,396.5396226415094,0.22641509433962265,0.22641509433962265,308,Infinity,-1,0.03787878787878788,-1,264,0,1
165000,263,263,399.18631178707227,397.1787072243346,0.27756653992395436,0.27756653992395436,308,Infinity,-1,0.015209125475285171,-1,263,0,1
170000,263,263,397.6615969581749,395.6577946768061,0.2965779467680608,0.2965779467680608,308,Infinity,-1,0.026615969581749048,-1,263,0,1
175000,264,264,398.8333333333333,396.8219696969697,0.25,0.25,308,Infinity,-1,0.030303030303030304,-1,264,0,1
180000,263,263,403.27969348659,401.2681992337165,0.3103448275862069,0.3103448275862069,308,Infinity,-1,0.011406844106463879,-1,263,0,1
185000,263,263,401.8796992481203,399.86842105263156,0.21052631578947367,0.21052631578947367,308,Infinity,-1,0.022813688212927757,-1,263,0,1
190000,264,263,404.7824427480916,402.7671755725191,0.22519083969465647,0.22519083969465647,308,Infinity,-1,0.04182509505703422,-1,263,0,1
195000,263,264,400.94296577946767,398.9277566539924,0.25475285171102663,0.25475285171102663,308,Infinity,-1,0.026515151515151516,-1,264,0,1
200000,263,263,400.21590909090907,398.1818181818182,0.25757575757575757,0.25757575757575757,308,Infinity,-1,0.057034220532319393,-1,263,0,1
205000,263,263,399.3041825095057,397.29277566539923,0.22813688212927757,0.22813688212927757,308,Infinity,-1,0.026615969581749048,-1,263,0,1
210000,264,264,401.42641509433963,399.4075471698113,0.23773584905660378,0.23773584905660378,308,Infinity,-1,0.03409090909090909,-1,264,0,1
215000,263,263,396.3802281368821,394.36501901140684,0.18250950570342206,0.18250950570342206,308,Infinity,-1,0.030418250950570342,-1,263,0,1
220000,263,263,399.93560606060606,397.92424242424244,0.2878787878787879,0.2878787878787879,308,Infinity,-1,0.026615969581749048,-1,263,0,1
225000,263,263,400.0988593155894,398.09125475285174,0.2965779467680608,0.2965779467680608,308,Infinity,-1,0.019011406844106463,-1,263,0,1
230000,264,264,399.6996197718631,397.6768060836502,0.2509505703422053,0.2509505703422053,308,Infinity,-1,0.026515151515151516,-1,264,0,1
235000,263,263,399.6015325670498,397.5938697318008,0.2720306513409962,0.2720306513409962,308,Infinity,-1,0.022813688212927757,-1,263,0,1
240000,263,263,397.98490566037736,395.9735849056604,0.3283018867924528,0.3283018867924528,308,Infinity,-1,0.022813688212927757,-1,263,0,1
245000,264,263,403.67557251908397,401.6641221374046,0.2595419847328244,0.2595419847328244,308,Infinity,-1,0.022813688212927757,-1,264,0,1
250000,263,264,397.788679245283,395.79245283018867,0.26037735849056604,0.26037735849056604,308,Infinity,-1,0.041666666666666664,-1,263,0,1
