tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,139.75352112676057,137.64084507042253,0.056338028169014086,0.056338028169014086,32,Infinity,-1,0.10416666666666667,-1,144,0,1
10000,144,144,141.06338028169014,138.9718309859155,0.06338028169014084,0.06338028169014084,32,Infinity,-1,0.09027777777777778,-1,144,0,1
15000,144,144,135.84827586206896,133.67586206896553,0.06896551724137931,0.06896551724137931,32,Infinity,-1,0.16666666666666666,-1,144,0,1
20000,143,143,144.1267605633803,141.98591549295776,0.04225352112676056,0.04225352112676056,32,Infinity,-1,0.11188811188811189,-1,143,0,1
25000,144,144,139.0909090909091,136.979020979021,0.055944055944055944,0.055944055944055944,32,Infinity,-1,0.1111111111111111,-1,144,0,1
30000,144,144,136.74657534246575,134.62328767123287,0.07534246575342465,0.07534246575342465,32,Infinity,-1,0.11805555555555555,-1,144,0,1
35000,144,144,141.3146853146853,139.1888111888112,0.055944055944055944,0.055944055944055944,32,Infinity,-1,0.09722222222222222,-1,144,0,1
40000,143,143,134.27272727272728,132.14685314685315,0.09090909090909091,0.09090909090909091,32,Infinity,-1,0.1258741258741259,-1,143,0,1
45000,144,144,144.35172413793103,142.2206896551724,0.034482758620689655,0.034482758620689655,32,Infinity,-1,0.13194444444444445,-1,144,0,1
50000,144,144,139.94444444444446,137.84027777777777,0.06944444444444445,0.06944444444444445,32,Infinity,-1,0.09722222222222222,-1,144,0,1
55000,144,144,141.76923076923077,139.6153846153846,0.04895104895104895,0.04895104895104895,32,Infinity,-1,0.14583333333333334,-1,144,0,1
60000,143,143,135.53472222222223,133.40277777777777,0.06944444444444445,0.06944444444444445,32,Infinity,-1,0.11888111888111888,-1,143,0,1
65000,144,144,137.4055944055944,135.2937062937063,0.06293706293706294,0.06293706293706294,32,Infinity,-1,0.09722222222222222,-1,144,0,1
70000,144,144,136.72027972027973,134.5944055944056,0.04195804195804196,0.04195804195804196,32,Infinity,-1,0.11805555555555555,-1,144,0,1
75000,144,144,136.32876712328766,134.1986301369863,0.0547945205479452,0.0547945205479452,32,Infinity,-1,0.1111111111111111,-1,144,0,1
80000,143,143,135.47517730496455,133.34751773049646,0.05673758865248227,0.05673758865248227,32,Infinity,-1,0.11188811188811189,-1,143,0,1
85000,332,332,135.63692307692307,133.57846153846154,0.08307692307692308,0.08307692307692308,32,Infinity,-1,0,-1,332,0,1
90000,331,331,138.83734939759037,136.77710843373495,0.05421686746987952,0.05421686746987952,32,Infinity,-1,0,-1,331,0,1
95000,331,331,144.7379518072289,142.6656626506024,0.06626506024096386,0.06626506024096386,32,Infinity,-1,0,-1,331,0,1
100000,331,331,141.40361445783134,139.3132530120482,0.09036144578313253,0.09036144578313253,32,Infinity,-1,0,-1,331,0,1
105000,332,332,137.06927710843374,135.00903614457832,0.0572289156626506,0.0572289156626506,32,Infinity,-1,0,-1,332,0,1
110000,331,331,139.68085106382978,137.6352583586626,0.0364741641337386,0.0364741641337386,32,Infinity,-1,0,-1,331,0,1
115000,331,331,136.02694610778443,133.9431137724551,0.0718562874251497,0.0718562874251497,32,Infinity,-1,0,-1,331,0,1
120000,331,331,144.67477203647417,142.5835866261398,0.0729483282674772,0.0729483282674772,32,Infinity,-1,0,-1,331,0,1
125000,332,332,142.17168674698794,140.09036144578315,0.08132530120481928,0.08132530120481928,32,Infinity,-1,0,-1,332,0,1
130000,331,331,137.73413897280966,135.6586102719033,0.06646525679758308,0.06646525679758308,32,Infinity,-1,0,-1,331,0,1
135000,331,331,140.3682634730539,138.31437125748502,0.0748502994011976,0.0748502994011976,32,Infinity,-1,0,-1,331,0,1
140000,331,331,140.14589665653494,138.08510638297872,0.0851063829787234,0.0851063829787234,32,Infinity,-1,0,-1,331,0,1
145000,332,332,141.87687687687688,139.8168168168168,0.07207207207207207,0.07207207207207207,32,Infinity,-1,0,-1,332,0,1
150000,331,331,140.4320241691843,138.3595166163142,0.06646525679758308,0.06646525679758308,32,Infinity,-1,0,-1,331,0,1
155000,331,331,141.28181818181818,139.20606060606062,0.06666666666666667,0.06666666666666667,32,Infinity,-1,0,-1,331,0,1
160000,331,331,141.08734939759037,139.01807228915663,0.06626506024096386,0.06626506024096386,32,Infinity,-1,0,-1,331,0,1
165000,332,332,135.3595166163142,133.2749244712991,0.045317220543806644,0.045317220543806644,32,Infinity,-1,0,-1,332,0,1
170000,331,331,143.8689024390244,141.8231707317073,0.08841463414634146,0.08841463414634146,32,Infinity,-1,0,-1,331,0,1
175000,331,331,139.64776119402984,137.5641791044776,0.056716417910447764,0.056716417910447764,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
180000,331,331,141.6465256797583,139.57099697885195,0.04229607250755287,0.04229607250755287,32,Infinity,-1,0,-1,331,0,1
185000,332,332,138.9030303030303,136.84848484848484,0.051515151515151514,0.051515151515151514,32,Infinity,-1,0,-1,332,0,1
190000,331,331,140.50759878419453,138.4468085106383,0.03343465045592705,0.03343465045592705,32,Infinity,-1,0,-1,331,0,1
195000,331,331,141.5402985074627,139.4865671641791,0.08059701492537313,0.08059701492537313,32,Infinity,-1,0,-1,331,0,1
