tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,340.9066666666667,338.8466666666667,0.49333333333333335,0.49333333333333335,75,Infinity,-1,0.10559006211180125,-1,161,0,1
10000,160,160,342.66875,340.6,0.5125,0.5125,75,Infinity,-1,0.10625,-1,160,0,1
15000,160,160,342.7088607594937,340.6392405063291,0.4430379746835443,0.4430379746835443,75,Infinity,-1,0.125,-1,160,0,1
20000,160,160,344.7283950617284,342.68518518518516,0.4506172839506173,0.4506172839506173,75,Infinity,-1,0.0875,-1,160,0,1
25000,160,160,340.54037267080747,338.4472049689441,0.4720496894409938,0.4720496894409938,75,Infinity,-1,0.14375,-1,160,0,1
30000,160,160,343.71069182389937,341.65408805031444,0.4779874213836478,0.4779874213836478,75,Infinity,-1,0.11875,-1,160,0,1
35000,161,160,338.09316770186336,336.03105590062114,0.5093167701863354,0.5093167701863354,75,Infinity,-1,0.1375,-1,161,0,1
40000,160,161,345.41875,343.36875,0.5,0.5,75,Infinity,-1,0.14285714285714285,-1,160,0,1
45000,160,160,343.48125,341.43125,0.56875,0.56875,75,Infinity,-1,0.11875,-1,160,0,1
50000,160,160,334.40625,332.34375,0.5125,0.5125,75,Infinity,-1,0.08125,-1,160,0,1
55000,160,160,347.3625,345.3,0.48125,0.48125,75,Infinity,-1,0.125,-1,160,0,1
60000,160,160,336.98125,334.9375,0.5375,0.5375,75,Infinity,-1,0.1,-1,160,0,1
65000,160,160,336.30434782608694,334.2298136645963,0.4472049689440994,0.4472049689440994,75,Infinity,-1,0.14375,-1,160,0,1
70000,161,161,337.04430379746833,335.00632911392404,0.5126582278481012,0.5126582278481012,75,Infinity,-1,0.13664596273291926,-1,161,0,1
75000,160,160,342.037037037037,339.962962962963,0.48148148148148145,0.48148148148148145,75,Infinity,-1,0.125,-1,160,0,1
80000,160,160,342.01863354037266,339.95652173913044,0.4968944099378882,0.4968944099378882,75,Infinity,-1,0.1125,-1,160,0,1
85000,127,127,336.81538461538463,334.68461538461537,0.45384615384615384,0.45384615384615384,75,Infinity,-1,0.1889763779527559,-1,127,0,1
90000,128,128,344.1984126984127,342.1111111111111,0.5555555555555556,0.5555555555555556,75,Infinity,-1,0.1953125,-1,128,0,1
95000,127,127,334.6953125,332.5,0.5078125,0.5078125,75,Infinity,-1,0.23622047244094488,-1,127,0,1
100000,127,127,344,341.8897637795276,0.5275590551181102,0.5275590551181102,75,Infinity,-1,0.1732283464566929,-1,127,0,1
105000,128,128,339.7007874015748,337.62204724409446,0.5354330708661418,0.5354330708661418,75,Infinity,-1,0.1171875,-1,128,0,1
110000,127,127,337.25581395348837,335.16279069767444,0.4496124031007752,0.4496124031007752,75,Infinity,-1,0.15748031496062992,-1,127,0,1
115000,127,127,340.73015873015873,338.6190476190476,0.5238095238095238,0.5238095238095238,75,Infinity,-1,0.1732283464566929,-1,127,0,1
120000,128,128,342.5078125,340.40625,0.4765625,0.4765625,75,Infinity,-1,0.203125,-1,128,0,1
125000,127,127,338.15748031496065,336.06299212598424,0.49606299212598426,0.49606299212598426,75,Infinity,-1,0.14960629921259844,-1,127,0,1
130000,128,127,337.92063492063494,335.8412698412698,0.49206349206349204,0.49206349206349204,75,Infinity,-1,0.14173228346456693,-1,127,0,1
135000,127,128,334.8538461538462,332.67692307692306,0.5230769230769231,0.5230769230769231,75,Infinity,-1,0.234375,-1,128,0,1
140000,127,127,341.05555555555554,338.91269841269843,0.5238095238095238,0.5238095238095238,75,Infinity,-1,0.23622047244094488,-1,127,0,1
145000,128,127,337.5238095238095,335.45238095238096,0.5476190476190477,0.5476190476190477,75,Infinity,-1,0.12598425196850394,-1,128,0,1
150000,127,128,340.15503875968994,338.0232558139535,0.5193798449612403,0.5193798449612403,75,Infinity,-1,0.171875,-1,127,0,1
155000,127,127,340.6377952755906,338.503937007874,0.5039370078740157,0.5039370078740157,75,Infinity,-1,0.2047244094488189,-1,127,0,1
160000,128,128,339.37795275590554,337.23622047244095,0.5590551181102362,0.5590551181102362,75,Infinity,-1,0.203125,-1,128,0,1
165000,127,127,341.7007874015748,339.59842519685037,0.48031496062992124,0.48031496062992124,75,Infinity,-1,0.1732283464566929,-1,127,0,1
170000,127,127,335.765625,333.6875,0.484375,0.484375,75,Infinity,-1,0.16535433070866143,-1,127,0,1
175000,128,128,341.4296875,339.375,0.46875,0.46875,75,Infinity,-1,0.078125,-1,128,0,1
180000,127,127,344.8492063492063,342.74603174603175,0.42063492063492064,0.42063492063492064,75,Infinity,-1,0.14960629921259844,-1,127,0,1
185000,127,127,336.5275590551181,334.40157480314963,0.4330708661417323,0.4330708661417323,75,Infinity,-1,0.1732283464566929,-1,127,0,1
190000,128,128,338.8359375,336.7421875,0.5234375,0.5234375,75,Infinity,-1,0.15625,-1,128,0,1
195000,127,127,350.0703125,348,0.4765625,0.4765625,75,Infinity,-1,0.14173228346456693,-1,127,0,1
200000,127,127,341.3622047244094,339.2755905511811,0.5433070866141733,0.5433070866141733,75,Infinity,-1,0.08661417322834646,-1,127,0,1
205000,128,128,340.14285714285717,338.06349206349205,0.4365079365079365,0.4365079365079365,75,Infinity,-1,0.15625,-1,128,0,1
210000,127,127,336.5615384615385,334.44615384615383,0.5538461538461539,0.5538461538461539,75,Infinity,-1,0.16535433070866143,-1,127,0,1
215000,127,127,341.784,339.68,0.488,0.488,75,Infinity,-1,0.14173228346456693,-1,127,0,1
220000,128,128,340.21259842519686,338.0787401574803,0.5354330708661418,0.5354330708661418,75,Infinity,-1,0.1484375,-1,128,0,1
225000,127,127,342.515625,340.40625,0.53125,0.53125,75,Infinity,-1,0.15748031496062992,-1,127,0,1
230000,127,127,344.8267716535433,342.755905511811,0.5590551181102362,0.5590551181102362,75,Infinity,-1,0.11023622047244094,-1,127,0,1
235000,128,128,336.7265625,334.59375,0.5546875,0.5546875,75,Infinity,-1,0.15625,-1,128,0,1
240000,127,127,342.0866141732283,340,0.44881889763779526,0.44881889763779526,75,Infinity,-1,0.13385826771653545,-1,127,0,1
245000,127,127,343.5826771653543,341.48818897637796,0.5354330708661418,0.5354330708661418,75,Infinity,-1,0.18110236220472442,-1,127,0,1
250000,128,128,343.484375,341.3359375,0.4921875,0.4921875,75,Infinity,-1,0.1953125,-1,128,0,1
255000,127,127,339.09448818897636,337.00787401574803,0.4881889763779528,0.4881889763779528,75,Infinity,-1,0.2047244094488189,-1,127,0,1
260000,127,127,337.6953125,335.5625,0.4765625,0.4765625,75,Infinity,-1,0.15748031496062992,-1,127,0,1
265000,128,128,341.51181102362204,339.4488188976378,0.5118110236220472,0.5118110236220472,75,Infinity,-1,0.1953125,-1,128,0,1
270000,127,127,338.52713178294573,336.37984496124034,0.5116279069767442,0.5116279069767442,75,Infinity,-1,0.1889763779527559,-1,127,0,1
275000,127,127,333.096,330.984,0.456,0.456,75,Infinity,-1,0.15748031496062992,-1,127,0,1
280000,128,128,343.1171875,341.0390625,0.5859375,0.5859375,75,Infinity,-1,0.1328125,-1,128,0,1
285000,127,127,343.6062992125984,341.48818897637796,0.6062992125984252,0.6062992125984252,75,Infinity,-1,0.2047244094488189,-1,127,0,1
290000,128,127,339.1875,337.046875,0.4921875,0.4921875,75,Infinity,-1,0.2204724409448819,-1,127,0,1
295000,127,128,341.7165354330709,339.56692913385825,0.5275590551181102,0.5275590551181102,75,Infinity,-1,0.15625,-1,128,0,1
300000,127,127,341.3203125,339.25,0.515625,0.515625,75,Infinity,-1,0.15748031496062992,-1,127,0,1
305000,128,127,336.21259842519686,334.09448818897636,0.5039370078740157,0.5039370078740157,75,Infinity,-1,0.1732283464566929,-1,128,0,1
310000,127,128,338.0787401574803,335.8976377952756,0.5196850393700787,0.5196850393700787,75,Infinity,-1,0.234375,-1,127,0,1
315000,127,127,339.031746031746,336.96031746031747,0.5634920634920635,0.5634920634920635,75,Infinity,-1,0.14960629921259844,-1,127,0,1
320000,128,128,344.7829457364341,342.6511627906977,0.4806201550387597,0.4806201550387597,75,Infinity,-1,0.1796875,-1,128,0,1
325000,127,127,338.4921875,336.421875,0.4375,0.4375,75,Infinity,-1,0.1889763779527559,-1,127,0,1
330000,127,127,336.234375,334.078125,0.5859375,0.5859375,75,Infinity,-1,0.1968503937007874,-1,127,0,1
335000,128,128,340.94444444444446,338.8412698412698,0.46825396825396826,0.46825396825396826,75,Infinity,-1,0.15625,-1,128,0,1
340000,127,127,338.3671875,336.28125,0.578125,0.578125,75,Infinity,-1,0.13385826771653545,-1,127,0,1
345000,127,127,339.26984126984127,337.1984126984127,0.48412698412698413,0.48412698412698413,75,Infinity,-1,0.16535433070866143,-1,127,0,1
350000,128,128,346.046875,343.921875,0.453125,0.453125,75,Infinity,-1,0.1953125,-1,128,0,1
355000,127,127,338.734375,336.65625,0.5703125,0.5703125,75,Infinity,-1,0.18110236220472442,-1,127,0,1
360000,127,127,340.72222222222223,338.6190476190476,0.4523809523809524,0.4523809523809524,75,Infinity,-1,0.13385826771653545,-1,127,0,1
365000,128,128,338.40625,336.359375,0.5078125,0.5078125,75,Infinity,-1,0.1171875,-1,128,0,1
370000,127,127,342.25984251968504,340.12598425196853,0.5354330708661418,0.5354330708661418,75,Infinity,-1,0.2047244094488189,-1,127,0,1
