tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,451.3333333333333,449.27868852459017,0.4972677595628415,0.4972677595628415,250,Infinity,-1,0,-1,200,0,1
10000,200,200,452.17171717171715,450.0959595959596,0.47474747474747475,0.47474747474747475,250,Infinity,-1,0,-1,200,0,1
15000,200,200,448.37810945273634,446.30348258706465,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0,-1,200,0,1
20000,200,200,450.67164179104475,448.5970149253731,0.5572139303482587,0.5572139303482587,250,Infinity,-1,0,-1,200,0,1
25000,200,200,451.95,449.88,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
30000,200,200,451.395,449.315,0.55,0.55,250,Infinity,-1,0,-1,200,0,1
35000,200,200,449.8241206030151,447.7537688442211,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0,-1,200,0,1
40000,200,200,451,448.955,0.555,0.555,250,Infinity,-1,0,-1,200,0,1
45000,200,200,449.67661691542287,447.636815920398,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0,-1,200,0,1
50000,200,200,447,444.92,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
55000,200,200,446.7412935323383,444.67661691542287,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0,-1,200,0,1
60000,200,200,450.1758793969849,448.11557788944725,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0,-1,200,0,1
65000,200,200,444.15,442.075,0.46,0.46,250,Infinity,-1,0,-1,200,0,1
70000,200,200,447.85,445.77,0.54,0.54,250,Infinity,-1,0,-1,200,0,1
75000,200,200,452.145,450.085,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
80000,200,200,447.67171717171715,445.6060606060606,0.5808080808080808,0.5808080808080808,250,Infinity,-1,0,-1,200,0,1
85000,200,200,450.25,448.205,0.53,0.53,250,Infinity,-1,0,-1,200,0,1
90000,200,200,457.6,455.53,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
95000,200,200,451.6831683168317,449.6237623762376,0.4900990099009901,0.4900990099009901,250,Infinity,-1,0,-1,200,0,1
100000,200,200,450,447.95,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
105000,200,200,450.37688442211055,448.31658291457285,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1
110000,200,200,450.3960396039604,448.3267326732673,0.47029702970297027,0.47029702970297027,250,Infinity,-1,0,-1,200,0,1
115000,200,200,451.545,449.51,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
120000,200,200,449.16582914572865,447.09045226130655,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1
125000,200,200,445.195,443.14,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
130000,200,200,444.8,442.735,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
135000,200,200,449.62311557788945,447.5427135678392,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0,-1,200,0,1
140000,200,200,451.2814070351759,449.2211055276382,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0,-1,200,0,1
145000,200,200,448.8805970149254,446.82089552238807,0.4228855721393035,0.4228855721393035,250,Infinity,-1,0,-1,200,0,1
150000,200,200,449.12935323383084,447.06467661691545,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0,-1,200,0,1
155000,200,200,450.4040404040404,448.35858585858585,0.4898989898989899,0.4898989898989899,250,Infinity,-1,0,-1,200,0,1
160000,200,200,449.7029702970297,447.6237623762376,0.48514851485148514,0.48514851485148514,250,Infinity,-1,0,-1,200,0,1
165000,200,200,446.76262626262627,444.69191919191917,0.48484848484848486,0.48484848484848486,250,Infinity,-1,0,-1,200,0,1
170000,200,200,446.38613861386136,444.3267326732673,0.47029702970297027,0.47029702970297027,250,Infinity,-1,0,-1,200,0,1
175000,200,200,449.45,447.38,0.59,0.59,250,Infinity,-1,0,-1,200,0,1
180000,200,200,453.39303482587064,451.3333333333333,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0,-1,200,0,1
185000,200,200,451.0406091370558,448.9746192893401,0.48223350253807107,0.48223350253807107,250,Infinity,-1,0,-1,200,0,1
190000,200,200,448.43283582089555,446.363184079602,0.4427860696517413,0.4427860696517413,250,Infinity,-1,0,-1,200,0,1
195000,200,200,449.035,446.96,0.52,0.52,250,Infinity,-1,0,-1,200,0,1
200000,200,200,448.5,446.46,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
205000,200,200,450.97014925373134,448.8955223880597,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
210000,200,200,444.05,441.96,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
215000,200,200,447.6,445.53,0.44,0.44,250,Infinity,-1,0,-1,200,0,1
220000,200,200,452.2587064676617,450.19900497512435,0.5621890547263682,0.5621890547263682,250,Infinity,-1,0,-1,200,0,1
225000,200,200,453.04020100502515,450.95979899497485,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0,-1,200,0,1
230000,200,200,450.1206030150754,448.05527638190955,0.5477386934673367,0.5477386934673367,250,Infinity,-1,0,-1,200,0,1
235000,200,200,454.79899497487435,452.77386934673365,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
240000,200,200,449.25742574257424,447.23762376237624,0.49504950495049505,0.49504950495049505,250,Infinity,-1,0,-1,200,0,1
245000,200,200,450.745,448.69,0.53,0.53,250,Infinity,-1,0,-1,200,0,1
250000,200,200,451.85,449.79,0.555,0.555,250,Infinity,-1,0,-1,200,0,1
