tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,221.58634538152612,219.57429718875503,0.5542168674698795,0.5542168674698795,55,Infinity,-1,0.04980842911877394,-1,261,0,1
10000,261,261,220.61302681992336,218.5977011494253,0.5095785440613027,0.5095785440613027,55,Infinity,-1,0.06896551724137931,-1,261,0,1
15000,261,261,219.5763358778626,217.5381679389313,0.5038167938931297,0.5038167938931297,55,Infinity,-1,0.07279693486590039,-1,261,0,1
20000,261,261,217.03846153846155,215.01538461538462,0.49615384615384617,0.49615384615384617,55,Infinity,-1,0.07662835249042145,-1,261,0,1
25000,261,261,220.5785440613027,218.55172413793105,0.5095785440613027,0.5095785440613027,55,Infinity,-1,0.06130268199233716,-1,261,0,1
30000,261,261,222.77777777777777,220.75478927203065,0.5287356321839081,0.5287356321839081,55,Infinity,-1,0.038314176245210725,-1,261,0,1
35000,261,261,217.83908045977012,215.816091954023,0.47509578544061304,0.47509578544061304,55,Infinity,-1,0.06896551724137931,-1,261,0,1
40000,261,261,218.38846153846154,216.36923076923077,0.6,0.6,55,Infinity,-1,0.07279693486590039,-1,261,0,1
45000,261,261,221.80988593155894,219.77946768060838,0.532319391634981,0.532319391634981,55,Infinity,-1,0.05747126436781609,-1,261,0,1
50000,261,261,217.367816091954,215.34865900383141,0.4904214559386973,0.4904214559386973,55,Infinity,-1,0.06130268199233716,-1,261,0,1
55000,261,261,220.50191570881225,218.47892720306513,0.5134099616858238,0.5134099616858238,55,Infinity,-1,0.0421455938697318,-1,261,0,1
60000,261,261,223.44444444444446,221.42911877394636,0.5440613026819924,0.5440613026819924,55,Infinity,-1,0.05363984674329502,-1,261,0,1
65000,261,261,218.62452107279694,216.58620689655172,0.5632183908045977,0.5632183908045977,55,Infinity,-1,0.06896551724137931,-1,261,0,1
70000,261,260,222.7969348659004,220.77777777777777,0.5325670498084292,0.5325670498084292,55,Infinity,-1,0.06153846153846154,-1,261,0,1
75000,261,261,216.35632183908046,214.32950191570882,0.5172413793103449,0.5172413793103449,55,Infinity,-1,0.07279693486590039,-1,260,0,1
80000,260,261,219.16988416988417,217.13513513513513,0.5328185328185329,0.5328185328185329,55,Infinity,-1,0.07279693486590039,-1,261,0,1
