tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,233.17703349282297,231.10526315789474,0.4354066985645933,0.4354066985645933,137,Infinity,-1,0.07239819004524888,-1,222,0,1
10000,221,222,230.82222222222222,228.73333333333332,0.4711111111111111,0.4711111111111111,137,Infinity,-1,0.10810810810810811,-1,221,0,1
15000,221,221,226.93693693693695,224.86486486486487,0.5315315315315315,0.5315315315315315,137,Infinity,-1,0.08597285067873303,-1,221,0,1
20000,221,221,232.87671232876713,230.82648401826484,0.4292237442922374,0.4292237442922374,137,Infinity,-1,0.08597285067873303,-1,221,0,1
25000,221,221,231.1447963800905,229.09049773755657,0.4841628959276018,0.4841628959276018,137,Infinity,-1,0.09954751131221719,-1,221,0,1
30000,221,221,230.46118721461187,228.3835616438356,0.4292237442922374,0.4292237442922374,137,Infinity,-1,0.11764705882352941,-1,221,0,1
35000,221,221,231.00892857142858,228.92410714285714,0.4107142857142857,0.4107142857142857,137,Infinity,-1,0.13574660633484162,-1,221,0,1
40000,221,221,227.8909090909091,225.84545454545454,0.4818181818181818,0.4818181818181818,137,Infinity,-1,0.10407239819004525,-1,221,0,1
45000,221,221,233.2443438914027,231.16742081447964,0.4660633484162896,0.4660633484162896,137,Infinity,-1,0.08597285067873303,-1,221,0,1
50000,221,221,230.3590909090909,228.27727272727273,0.509090909090909,0.509090909090909,137,Infinity,-1,0.1085972850678733,-1,221,0,1
55000,221,221,230.18018018018017,228.11711711711712,0.44144144144144143,0.44144144144144143,137,Infinity,-1,0.1085972850678733,-1,221,0,1
60000,222,221,229.3212669683258,227.23529411764707,0.5158371040723982,0.5158371040723982,137,Infinity,-1,0.11312217194570136,-1,222,0,1
65000,221,222,230.65158371040724,228.579185520362,0.416289592760181,0.416289592760181,137,Infinity,-1,0.08558558558558559,-1,221,0,1
70000,221,221,232.3846153846154,230.2941176470588,0.4841628959276018,0.4841628959276018,137,Infinity,-1,0.11764705882352941,-1,221,0,1
75000,221,221,225.85067873303169,223.79185520361992,0.4751131221719457,0.4751131221719457,137,Infinity,-1,0.09954751131221719,-1,221,0,1
80000,221,221,229.4227272727273,227.34545454545454,0.4909090909090909,0.4909090909090909,137,Infinity,-1,0.09049773755656108,-1,221,0,1
85000,57,57,229.6417910447761,227.62686567164178,0.4626865671641791,0.4626865671641791,137,Infinity,-1,0.017543859649122806,-1,57,0,1
90000,57,57,235,233,0.3508771929824561,0.3508771929824561,137,Infinity,-1,0.08771929824561403,-1,57,0,1
95000,57,57,227.4561403508772,225.4561403508772,0.43859649122807015,0.43859649122807015,137,Infinity,-1,0.017543859649122806,-1,57,0,1
