tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,530.0759493670886,528.0632911392405,0.620253164556962,0.620253164556962,312,Infinity,-1,0.011363636363636364,-1,88,0,1
10000,87,87,537.0909090909091,535.0454545454545,0.6590909090909091,0.6590909090909091,312,Infinity,-1,0.05747126436781609,-1,87,0,1
15000,88,88,529.3720930232558,527.3023255813954,0.6511627906976745,0.6511627906976745,312,Infinity,-1,0.056818181818181816,-1,88,0,1
20000,87,87,527.7752808988764,525.6966292134831,0.6292134831460674,0.6292134831460674,312,Infinity,-1,0.09195402298850575,-1,87,0,1
25000,88,88,526.448275862069,524.3793103448276,0.632183908045977,0.632183908045977,312,Infinity,-1,0.06818181818181818,-1,88,0,1
30000,87,87,530.1590909090909,528.1136363636364,0.625,0.625,312,Infinity,-1,0.034482758620689655,-1,87,0,1
35000,88,88,534.5930232558139,532.5232558139535,0.7209302325581395,0.7209302325581395,312,Infinity,-1,0.07954545454545454,-1,88,0,1
40000,87,87,534.1477272727273,532.0795454545455,0.6022727272727273,0.6022727272727273,312,Infinity,-1,0.05747126436781609,-1,87,0,1
45000,88,88,526.4204545454545,524.3522727272727,0.6136363636363636,0.6136363636363636,312,Infinity,-1,0.06818181818181818,-1,88,0,1
50000,87,87,533.551724137931,531.5057471264367,0.5977011494252874,0.5977011494252874,312,Infinity,-1,0.04597701149425287,-1,87,0,1
55000,88,88,539.2727272727273,537.1931818181819,0.6590909090909091,0.6590909090909091,312,Infinity,-1,0.07954545454545454,-1,88,0,1
60000,87,87,527.5227272727273,525.5,0.5681818181818182,0.5681818181818182,312,Infinity,-1,0.022988505747126436,-1,87,0,1
65000,88,88,532.5057471264367,530.4597701149426,0.6436781609195402,0.6436781609195402,312,Infinity,-1,0.045454545454545456,-1,88,0,1
70000,87,87,535.183908045977,533.1149425287356,0.7471264367816092,0.7471264367816092,312,Infinity,-1,0.06896551724137931,-1,87,0,1
75000,88,88,531.3908045977012,529.3218390804598,0.5402298850574713,0.5402298850574713,312,Infinity,-1,0.06818181818181818,-1,88,0,1
