tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,399.43382352941177,397.3897058823529,0.41911764705882354,0.41911764705882354,468,Infinity,-1,0.09183673469387756,-1,294,0,1
10000,294,294,399.0103448275862,396.951724137931,0.49310344827586206,0.49310344827586206,468,Infinity,-1,0.08163265306122448,-1,294,0,1
15000,294,294,399.979797979798,397.94612794612794,0.367003367003367,0.367003367003367,468,Infinity,-1,0.08163265306122448,-1,294,0,1
20000,293,293,401.2150170648464,399.1877133105802,0.3890784982935154,0.3890784982935154,468,Infinity,-1,0.06143344709897611,-1,293,0,1
25000,294,294,397.30272108843536,395.2721088435374,0.42517006802721086,0.42517006802721086,468,Infinity,-1,0.07482993197278912,-1,294,0,1
30000,294,294,399.9109589041096,397.8390410958904,0.4246575342465753,0.4246575342465753,468,Infinity,-1,0.10884353741496598,-1,294,0,1
35000,294,294,397.064406779661,395.02372881355933,0.4135593220338983,0.4135593220338983,468,Infinity,-1,0.07482993197278912,-1,294,0,1
40000,293,293,399.8843537414966,397.84353741496597,0.4489795918367347,0.4489795918367347,468,Infinity,-1,0.09556313993174062,-1,293,0,1
45000,294,294,402.35494880546077,400.2935153583618,0.4300341296928328,0.4300341296928328,468,Infinity,-1,0.10204081632653061,-1,294,0,1
50000,294,294,399.2060810810811,397.1418918918919,0.44256756756756754,0.44256756756756754,468,Infinity,-1,0.10204081632653061,-1,294,0,1
55000,294,294,401.541095890411,399.47945205479454,0.4178082191780822,0.4178082191780822,468,Infinity,-1,0.11904761904761904,-1,294,0,1
60000,293,293,398.7661016949153,396.7016949152542,0.4101694915254237,0.4101694915254237,468,Infinity,-1,0.09897610921501707,-1,293,0,1
65000,294,294,400.55670103092785,398.5154639175258,0.422680412371134,0.422680412371134,468,Infinity,-1,0.0782312925170068,-1,294,0,1
70000,294,294,400.5830508474576,398.52881355932203,0.48135593220338985,0.48135593220338985,468,Infinity,-1,0.10204081632653061,-1,294,0,1
75000,294,294,398.9863481228669,396.9112627986348,0.4539249146757679,0.4539249146757679,468,Infinity,-1,0.08843537414965986,-1,294,0,1
80000,293,293,398.7466216216216,396.7027027027027,0.4358108108108108,0.4358108108108108,468,Infinity,-1,0.08532423208191127,-1,293,0,1
85000,69,69,397.72093023255815,395.66279069767444,0.3953488372093023,0.3953488372093023,468,Infinity,-1,0.10144927536231885,-1,69,0,1
90000,69,69,395.19117647058823,393.1470588235294,0.38235294117647056,0.38235294117647056,468,Infinity,-1,0.07246376811594203,-1,69,0,1
95000,69,69,400.0571428571429,398,0.42857142857142855,0.42857142857142855,468,Infinity,-1,0.07246376811594203,-1,69,0,1
100000,68,68,396.18840579710144,394.15942028985506,0.4492753623188406,0.4492753623188406,468,Infinity,-1,0.029411764705882353,-1,68,0,1
