tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,427.2245989304813,425.19251336898395,0.053475935828877004,0.053475935828877004,86,Infinity,-1,0.03414634146341464,-1,205,0,1
10000,205,205,423.9805825242718,421.91747572815535,0.06310679611650485,0.06310679611650485,86,Infinity,-1,0.06829268292682927,-1,205,0,1
15000,205,204,427.328431372549,425.25,0.06862745098039216,0.06862745098039216,86,Infinity,-1,0.08823529411764706,-1,204,0,1
20000,204,205,431.00485436893206,428.9611650485437,0.043689320388349516,0.043689320388349516,86,Infinity,-1,0.07317073170731707,-1,205,0,1
25000,205,205,428.1576354679803,426.14285714285717,0.07389162561576355,0.07389162561576355,86,Infinity,-1,0.02926829268292683,-1,205,0,1
30000,205,205,430.63592233009706,428.58252427184465,0.05825242718446602,0.05825242718446602,86,Infinity,-1,0.07317073170731707,-1,205,0,1
35000,204,204,428.70443349753697,426.6305418719212,0.07389162561576355,0.07389162561576355,86,Infinity,-1,0.08333333333333333,-1,204,0,1
40000,205,205,428.6029411764706,426.51960784313724,0.06372549019607843,0.06372549019607843,86,Infinity,-1,0.0975609756097561,-1,205,0,1
45000,205,205,427.378640776699,425.3203883495146,0.10194174757281553,0.10194174757281553,86,Infinity,-1,0.06829268292682927,-1,205,0,1
50000,204,204,435.11219512195123,433.03414634146344,0.07804878048780488,0.07804878048780488,86,Infinity,-1,0.09313725490196079,-1,204,0,1
55000,205,205,426.3707317073171,424.3170731707317,0.04878048780487805,0.04878048780487805,86,Infinity,-1,0.05365853658536585,-1,205,0,1
60000,205,205,433.5911330049261,431.5221674876847,0.11330049261083744,0.11330049261083744,86,Infinity,-1,0.08292682926829269,-1,205,0,1
65000,204,204,434.0966183574879,432.0289855072464,0.06763285024154589,0.06763285024154589,86,Infinity,-1,0.0784313725490196,-1,204,0,1
70000,205,205,430.1470588235294,428.0980392156863,0.08823529411764706,0.08823529411764706,86,Infinity,-1,0.05365853658536585,-1,205,0,1
75000,205,205,433.219512195122,431.14146341463413,0.07317073170731707,0.07317073170731707,86,Infinity,-1,0.08780487804878048,-1,205,0,1
80000,204,204,430.390243902439,428.3121951219512,0.06341463414634146,0.06341463414634146,86,Infinity,-1,0.0784313725490196,-1,204,0,1
85000,121,121,430.6666666666667,428.63492063492066,0.031746031746031744,0.031746031746031744,86,Infinity,-1,0.03305785123966942,-1,121,0,1
90000,120,120,433.03333333333336,431,0.10833333333333334,0.10833333333333334,86,Infinity,-1,0.03333333333333333,-1,120,0,1
95000,120,120,431.60833333333335,429.5833333333333,0.10833333333333334,0.10833333333333334,86,Infinity,-1,0.025,-1,120,0,1
100000,121,121,430.5702479338843,428.53719008264466,0.0743801652892562,0.0743801652892562,86,Infinity,-1,0.03305785123966942,-1,121,0,1
105000,120,120,431.3,429.25,0.075,0.075,86,Infinity,-1,0.05,-1,120,0,1
110000,120,120,431.4793388429752,429.44628099173553,0.05785123966942149,0.05785123966942149,86,Infinity,-1,0.03333333333333333,-1,120,0,1
115000,121,121,429.71311475409834,427.672131147541,0.040983606557377046,0.040983606557377046,86,Infinity,-1,0.05785123966942149,-1,121,0,1
120000,120,120,422.890756302521,420.8151260504202,0.04201680672268908,0.04201680672268908,86,Infinity,-1,0.075,-1,120,0,1
125000,120,120,432.55833333333334,430.5,0.06666666666666667,0.06666666666666667,86,Infinity,-1,0.058333333333333334,-1,120,0,1
130000,121,121,426.47899159663865,424.42857142857144,0.13445378151260504,0.13445378151260504,86,Infinity,-1,0.049586776859504134,-1,121,0,1
135000,120,120,430.09090909090907,428.0413223140496,0.04132231404958678,0.04132231404958678,86,Infinity,-1,0.05,-1,120,0,1
140000,120,120,434.2314049586777,432.1735537190083,0.049586776859504134,0.049586776859504134,86,Infinity,-1,0.06666666666666667,-1,120,0,1
145000,121,120,428.5289256198347,426.4710743801653,0.08264462809917356,0.08264462809917356,86,Infinity,-1,0.06666666666666667,-1,121,0,1
150000,120,121,432.0840336134454,430.05882352941177,0.07563025210084033,0.07563025210084033,86,Infinity,-1,0.03305785123966942,-1,120,0,1
155000,120,120,429.93333333333334,427.9166666666667,0.08333333333333333,0.08333333333333333,86,Infinity,-1,0.016666666666666666,-1,120,0,1
160000,120,120,428.80833333333334,426.75,0.06666666666666667,0.06666666666666667,86,Infinity,-1,0.058333333333333334,-1,120,0,1
165000,121,121,432.58196721311475,430.5409836065574,0.03278688524590164,0.03278688524590164,86,Infinity,-1,0.04132231404958678,-1,121,0,1
170000,120,120,427.8067226890756,425.7731092436975,0.08403361344537816,0.08403361344537816,86,Infinity,-1,0.03333333333333333,-1,120,0,1
175000,120,120,424.73770491803276,422.672131147541,0.07377049180327869,0.07377049180327869,86,Infinity,-1,0.06666666666666667,-1,120,0,1
180000,121,121,430.7226890756302,428.7142857142857,0.06722689075630252,0.06722689075630252,86,Infinity,-1,0.01652892561983471,-1,121,0,1
185000,120,120,426.14166666666665,424.0833333333333,0.13333333333333333,0.13333333333333333,86,Infinity,-1,0.058333333333333334,-1,120,0,1
190000,120,120,428.4583333333333,426.4166666666667,0.06666666666666667,0.06666666666666667,86,Infinity,-1,0.041666666666666664,-1,120,0,1
