tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,478.70754716981133,476.65723270440253,0.6289308176100629,0.6289308176100629,379,Infinity,-1,0.1206896551724138,-1,348,0,1
10000,348,348,479.23032069970844,477.14868804664724,0.6326530612244898,0.6326530612244898,379,Infinity,-1,0.11206896551724138,-1,348,0,1
15000,347,347,481.86857142857144,479.80285714285714,0.6571428571428571,0.6571428571428571,379,Infinity,-1,0.1239193083573487,-1,347,0,1
20000,348,348,479.31412103746396,477.21325648414984,0.590778097982709,0.590778097982709,379,Infinity,-1,0.16091954022988506,-1,348,0,1
25000,348,348,478.07225433526014,475.98265895953756,0.6416184971098265,0.6416184971098265,379,Infinity,-1,0.14367816091954022,-1,348,0,1
30000,347,347,478.63037249283667,476.54727793696276,0.6905444126074498,0.6905444126074498,379,Infinity,-1,0.13544668587896252,-1,347,0,1
35000,348,348,475.5243553008596,473.4756446991404,0.6561604584527221,0.6561604584527221,379,Infinity,-1,0.08045977011494253,-1,348,0,1
40000,348,348,479.8034682080925,477.76011560693644,0.6473988439306358,0.6473988439306358,379,Infinity,-1,0.09770114942528736,-1,348,0,1
45000,347,347,479.5329512893983,477.46418338108884,0.6275071633237822,0.6275071633237822,379,Infinity,-1,0.12680115273775217,-1,347,0,1
50000,348,348,480.757225433526,478.66473988439304,0.6791907514450867,0.6791907514450867,379,Infinity,-1,0.16666666666666666,-1,348,0,1
55000,348,348,479.70200573065904,477.621776504298,0.6160458452722063,0.6160458452722063,379,Infinity,-1,0.1235632183908046,-1,348,0,1
60000,347,347,479.2376811594203,477.1768115942029,0.6347826086956522,0.6347826086956522,379,Infinity,-1,0.10662824207492795,-1,347,0,1
65000,348,348,482.6925287356322,480.5833333333333,0.6379310344827587,0.6379310344827587,379,Infinity,-1,0.15804597701149425,-1,348,0,1
70000,348,347,481.39080459770116,479.33045977011494,0.6350574712643678,0.6350574712643678,379,Infinity,-1,0.14985590778097982,-1,348,0,1
75000,347,348,476.7914285714286,474.71714285714285,0.6685714285714286,0.6685714285714286,379,Infinity,-1,0.16091954022988506,-1,347,0,1
80000,348,348,480.64161849710985,478.54624277456645,0.6473988439306358,0.6473988439306358,379,Infinity,-1,0.1724137931034483,-1,348,0,1
85000,76,76,485.6019417475728,483.58252427184465,0.6990291262135923,0.6990291262135923,379,Infinity,-1,0,-1,76,0,1
90000,76,76,476.57894736842104,474.57894736842104,0.6973684210526315,0.6973684210526315,379,Infinity,-1,0,-1,76,0,1
95000,76,76,473.53333333333336,471.53333333333336,0.6933333333333334,0.6933333333333334,379,Infinity,-1,0,-1,76,0,1
100000,76,76,481.7105263157895,479.7105263157895,0.618421052631579,0.618421052631579,379,Infinity,-1,0,-1,76,0,1
105000,75,75,491.5844155844156,489.5974025974026,0.7792207792207793,0.7792207792207793,379,Infinity,-1,0,-1,75,0,1
110000,76,76,478.3783783783784,476.3783783783784,0.6216216216216216,0.6216216216216216,379,Infinity,-1,0,-1,76,0,1
115000,76,76,476.31168831168833,474.2987012987013,0.7272727272727273,0.7272727272727273,379,Infinity,-1,0.013157894736842105,-1,76,0,1
120000,76,76,465,463,0.5789473684210527,0.5789473684210527,379,Infinity,-1,0,-1,76,0,1
125000,75,75,483.53333333333336,481.53333333333336,0.5866666666666667,0.5866666666666667,379,Infinity,-1,0,-1,75,0,1
130000,76,76,473.7012987012987,471.7012987012987,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0,-1,76,0,1
135000,76,76,479.53333333333336,477.53333333333336,0.6933333333333334,0.6933333333333334,379,Infinity,-1,0,-1,76,0,1
140000,76,76,479.1333333333333,477.1333333333333,0.6,0.6,379,Infinity,-1,0,-1,76,0,1
145000,76,76,472.36842105263156,470.36842105263156,0.618421052631579,0.618421052631579,379,Infinity,-1,0,-1,76,0,1
150000,75,75,482.7792207792208,480.7792207792208,0.6233766233766234,0.6233766233766234,379,Infinity,-1,0.013333333333333334,-1,75,0,1
155000,76,76,477.1333333333333,475.1333333333333,0.7333333333333333,0.7333333333333333,379,Infinity,-1,0,-1,76,0,1
160000,76,76,473.0263157894737,471.0263157894737,0.5921052631578947,0.5921052631578947,379,Infinity,-1,0,-1,76,0,1
165000,76,76,480.73333333333335,478.73333333333335,0.5866666666666667,0.5866666666666667,379,Infinity,-1,0,-1,76,0,1
170000,75,75,476.42857142857144,474.42857142857144,0.6623376623376623,0.6623376623376623,379,Infinity,-1,0,-1,75,0,1
175000,76,76,473.3783783783784,471.3783783783784,0.4864864864864865,0.4864864864864865,379,Infinity,-1,0,-1,76,0,1
180000,76,76,490.06493506493507,488.06493506493507,0.5974025974025974,0.5974025974025974,379,Infinity,-1,0,-1,76,0,1
185000,76,76,475.5263157894737,473.5263157894737,0.75,0.75,379,Infinity,-1,0,-1,76,0,1
190000,76,76,471.4,469.4,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,76,0,1
195000,75,75,481.0657894736842,479.05263157894734,0.7236842105263158,0.7236842105263158,379,Infinity,-1,0.013333333333333334,-1,75,0,1
200000,76,76,476.1842105263158,474.1842105263158,0.6973684210526315,0.6973684210526315,379,Infinity,-1,0,-1,76,0,1
205000,76,76,477.63157894736844,475.63157894736844,0.7105263157894737,0.7105263157894737,379,Infinity,-1,0,-1,76,0,1
210000,76,76,482.5,480.5,0.631578947368421,0.631578947368421,379,Infinity,-1,0,-1,76,0,1
215000,75,75,488.5135135135135,486.5135135135135,0.6216216216216216,0.6216216216216216,379,Infinity,-1,0,-1,75,0,1
220000,76,76,482.27272727272725,480.27272727272725,0.6883116883116883,0.6883116883116883,379,Infinity,-1,0,-1,76,0,1
225000,76,76,480.6578947368421,478.6578947368421,0.75,0.75,379,Infinity,-1,0,-1,76,0,1
230000,76,76,478.55263157894734,476.55263157894734,0.5789473684210527,0.5789473684210527,379,Infinity,-1,0,-1,76,0,1
235000,76,76,470.39473684210526,468.39473684210526,0.5394736842105263,0.5394736842105263,379,Infinity,-1,0,-1,76,0,1
240000,75,75,481.1333333333333,479.1333333333333,0.6533333333333333,0.6533333333333333,379,Infinity,-1,0,-1,75,0,1
245000,76,76,480.7894736842105,478.7894736842105,0.631578947368421,0.631578947368421,379,Infinity,-1,0,-1,76,0,1
250000,76,76,483.6842105263158,481.6842105263158,0.6842105263157895,0.6842105263157895,379,Infinity,-1,0,-1,76,0,1
255000,76,76,477.2972972972973,475.2972972972973,0.581081081081081,0.581081081081081,379,Infinity,-1,0,-1,76,0,1
260000,76,75,478.6363636363636,476.6363636363636,0.6883116883116883,0.6883116883116883,379,Infinity,-1,0,-1,75,0,1
265000,75,76,472.5,470.5,0.631578947368421,0.631578947368421,379,Infinity,-1,0.013157894736842105,-1,76,0,1
270000,76,76,483.8157894736842,481.8157894736842,0.618421052631579,0.618421052631579,379,Infinity,-1,0,-1,76,0,1
275000,76,76,489.81333333333333,487.8,0.7066666666666667,0.7066666666666667,379,Infinity,-1,0.013157894736842105,-1,76,0,1
280000,76,76,478.6842105263158,476.6842105263158,0.6710526315789473,0.6710526315789473,379,Infinity,-1,0,-1,76,0,1
285000,75,75,485.5194805194805,483.5194805194805,0.5584415584415584,0.5584415584415584,379,Infinity,-1,0,-1,75,0,1
290000,76,76,476.06666666666666,474.06666666666666,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,76,0,1
295000,76,76,474.3421052631579,472.3421052631579,0.5657894736842105,0.5657894736842105,379,Infinity,-1,0,-1,76,0,1
300000,76,76,481.05263157894734,479.05263157894734,0.7763157894736842,0.7763157894736842,379,Infinity,-1,0,-1,76,0,1
305000,76,76,480.73333333333335,478.73333333333335,0.7066666666666667,0.7066666666666667,379,Infinity,-1,0,-1,76,0,1
310000,75,75,485.76623376623377,483.76623376623377,0.6103896103896104,0.6103896103896104,379,Infinity,-1,0,-1,75,0,1
315000,76,76,474.19736842105266,472.2105263157895,0.6578947368421053,0.6578947368421053,379,Infinity,-1,0,-1,76,0,1
320000,76,76,470.73333333333335,468.73333333333335,0.6266666666666667,0.6266666666666667,379,Infinity,-1,0,-1,76,0,1
325000,76,76,472.46666666666664,470.46666666666664,0.6933333333333334,0.6933333333333334,379,Infinity,-1,0,-1,76,0,1
330000,75,75,478.8157894736842,476.8157894736842,0.6447368421052632,0.6447368421052632,379,Infinity,-1,0,-1,75,0,1
335000,76,76,478.94736842105266,476.9342105263158,0.5921052631578947,0.5921052631578947,379,Infinity,-1,0.013157894736842105,-1,76,0,1
340000,76,76,478.06666666666666,476.06666666666666,0.6533333333333333,0.6533333333333333,379,Infinity,-1,0,-1,76,0,1
345000,76,76,485.5263157894737,483.5263157894737,0.6842105263157895,0.6842105263157895,379,Infinity,-1,0,-1,76,0,1
350000,76,76,483.31168831168833,481.31168831168833,0.6493506493506493,0.6493506493506493,379,Infinity,-1,0,-1,76,0,1
355000,75,75,476.8666666666667,474.8666666666667,0.7066666666666667,0.7066666666666667,379,Infinity,-1,0,-1,75,0,1
360000,76,76,482.2368421052632,480.2368421052632,0.618421052631579,0.618421052631579,379,Infinity,-1,0,-1,76,0,1
365000,76,76,473.0263157894737,471.0263157894737,0.6842105263157895,0.6842105263157895,379,Infinity,-1,0,-1,76,0,1
370000,76,76,488.9605263157895,486.94736842105266,0.6842105263157895,0.6842105263157895,379,Infinity,-1,0.02631578947368421,-1,76,0,1
