tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,302.22857142857146,300.1666666666667,0.009523809523809525,0.009523809523809525,383,Infinity,-1,0.09375,-1,224,0,1
10000,223,223,302.26008968609864,300.2152466367713,0.004484304932735426,0.004484304932735426,383,Infinity,-1,0.10762331838565023,-1,223,0,1
15000,224,224,297.9419642857143,295.89285714285717,0.013392857142857142,0.013392857142857142,383,Infinity,-1,0.08035714285714286,-1,224,0,1
20000,223,223,300.77477477477476,298.73423423423424,0.009009009009009009,0.009009009009009009,383,Infinity,-1,0.08968609865470852,-1,223,0,1
25000,224,224,300.80444444444447,298.74666666666667,0.008888888888888889,0.008888888888888889,383,Infinity,-1,0.09821428571428571,-1,224,0,1
30000,223,223,294.98230088495575,292.92035398230087,0.017699115044247787,0.017699115044247787,383,Infinity,-1,0.09417040358744394,-1,223,0,1
35000,224,223,297.28506787330315,295.2352941176471,0.013574660633484163,0.013574660633484163,383,Infinity,-1,0.09417040358744394,-1,223,0,1
40000,223,224,298.08482142857144,296.01785714285717,0.008928571428571428,0.008928571428571428,383,Infinity,-1,0.14732142857142858,-1,224,0,1
45000,223,223,298.3018018018018,296.2477477477477,0.018018018018018018,0.018018018018018018,383,Infinity,-1,0.08968609865470852,-1,223,0,1
50000,224,224,302.70535714285717,300.64732142857144,0.013392857142857142,0.013392857142857142,383,Infinity,-1,0.12053571428571429,-1,224,0,1
55000,223,223,305.42035398230087,303.37610619469024,0.008849557522123894,0.008849557522123894,383,Infinity,-1,0.08968609865470852,-1,223,0,1
60000,224,224,300.6306306306306,298.57207207207205,0.013513513513513514,0.013513513513513514,383,Infinity,-1,0.13839285714285715,-1,224,0,1
65000,223,223,301.18552036199094,299.14027149321265,0.00904977375565611,0.00904977375565611,383,Infinity,-1,0.1031390134529148,-1,223,0,1
70000,224,223,302.1822222222222,300.1333333333333,0,0,383,Infinity,-1,0.09865470852017937,-1,224,0,1
75000,223,224,302.4513274336283,300.41150442477874,0.008849557522123894,0.008849557522123894,383,Infinity,-1,0.09821428571428571,-1,223,0,1
80000,223,223,295.4234234234234,293.3918918918919,0.02702702702702703,0.02702702702702703,383,Infinity,-1,0.04932735426008968,-1,223,0,1
85000,243,243,291.37083333333334,289.35,0.020833333333333332,0.020833333333333332,383,Infinity,-1,0.00823045267489712,-1,243,0,1
90000,242,242,300.4320987654321,298.4115226337449,0.012345679012345678,0.012345679012345678,383,Infinity,-1,0.004132231404958678,-1,242,0,1
95000,242,242,303.08677685950414,301.06198347107437,0.028925619834710745,0.028925619834710745,383,Infinity,-1,0.008264462809917356,-1,242,0,1
100000,242,242,301.11570247933884,299.08677685950414,0.02066115702479339,0.02066115702479339,383,Infinity,-1,0.004132231404958678,-1,242,0,1
105000,242,242,301.4834710743802,299.4669421487603,0.02066115702479339,0.02066115702479339,383,Infinity,-1,0.004132231404958678,-1,242,0,1
