tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,394.08181818181816,392.02272727272725,0.30454545454545456,0.30454545454545456,316,Infinity,-1,0.11016949152542373,-1,236,0,1
10000,235,235,398.12875536480686,396.06437768240346,0.21888412017167383,0.21888412017167383,316,Infinity,-1,0.12340425531914893,-1,235,0,1
15000,235,235,399.9871794871795,397.9017094017094,0.2948717948717949,0.2948717948717949,316,Infinity,-1,0.13191489361702127,-1,235,0,1
20000,235,235,399.51063829787233,397.4255319148936,0.2936170212765957,0.2936170212765957,316,Infinity,-1,0.1574468085106383,-1,235,0,1
25000,235,235,399.7510729613734,397.6437768240343,0.26609442060085836,0.26609442060085836,316,Infinity,-1,0.17446808510638298,-1,235,0,1
30000,235,235,402.327731092437,400.23949579831935,0.28991596638655465,0.28991596638655465,316,Infinity,-1,0.14042553191489363,-1,235,0,1
35000,236,235,401.54741379310343,399.4396551724138,0.2801724137931034,0.2801724137931034,316,Infinity,-1,0.19148936170212766,-1,235,0,1
40000,235,236,402.97058823529414,400.8487394957983,0.2605042016806723,0.2605042016806723,316,Infinity,-1,0.15677966101694915,-1,236,0,1
45000,235,235,396.65531914893614,394.5617021276596,0.31063829787234043,0.31063829787234043,316,Infinity,-1,0.1702127659574468,-1,235,0,1
50000,235,235,400.1489361702128,398.0553191489362,0.3148936170212766,0.3148936170212766,316,Infinity,-1,0.14893617021276595,-1,235,0,1
55000,235,235,398.63829787234044,396.5531914893617,0.31063829787234043,0.31063829787234043,316,Infinity,-1,0.15319148936170213,-1,235,0,1
60000,235,235,403.15744680851066,401.0595744680851,0.28936170212765955,0.28936170212765955,316,Infinity,-1,0.16595744680851063,-1,235,0,1
65000,235,235,404.69198312236284,402.60759493670884,0.3037974683544304,0.3037974683544304,316,Infinity,-1,0.1574468085106383,-1,235,0,1
70000,236,236,396.0301724137931,393.9181034482759,0.2413793103448276,0.2413793103448276,316,Infinity,-1,0.1906779661016949,-1,236,0,1
75000,235,235,399.9662447257384,397.8691983122363,0.2742616033755274,0.2742616033755274,316,Infinity,-1,0.14042553191489363,-1,235,0,1
80000,235,235,399.0683760683761,396.9957264957265,0.25213675213675213,0.25213675213675213,316,Infinity,-1,0.13617021276595745,-1,235,0,1
85000,263,263,397.39923954372625,395.36501901140684,0.2585551330798479,0.2585551330798479,316,Infinity,-1,0.049429657794676805,-1,263,0,1
90000,263,263,393.3688212927757,391.35361216730035,0.2737642585551331,0.2737642585551331,316,Infinity,-1,0.04182509505703422,-1,263,0,1
95000,264,264,400.3688212927757,398.361216730038,0.23954372623574144,0.23954372623574144,316,Infinity,-1,0.01893939393939394,-1,264,0,1
100000,263,263,398.9735849056604,396.9509433962264,0.2792452830188679,0.2792452830188679,316,Infinity,-1,0.04182509505703422,-1,263,0,1
105000,263,263,398.8320610687023,396.8167938931298,0.3015267175572519,0.3015267175572519,316,Infinity,-1,0.026615969581749048,-1,263,0,1
110000,264,263,400.63498098859316,398.62357414448667,0.27756653992395436,0.27756653992395436,316,Infinity,-1,0.015209125475285171,-1,264,0,1
115000,263,264,399.06060606060606,397.0530303030303,0.2878787878787879,0.2878787878787879,316,Infinity,-1,0.030303030303030304,-1,263,0,1
120000,263,263,397.5610687022901,395.5496183206107,0.2786259541984733,0.2786259541984733,316,Infinity,-1,0.04182509505703422,-1,263,0,1
125000,263,263,400.87404580152673,398.86641221374043,0.2862595419847328,0.2862595419847328,316,Infinity,-1,0.015209125475285171,-1,263,0,1
130000,264,264,399.44736842105266,397.42857142857144,0.2932330827067669,0.2932330827067669,316,Infinity,-1,0.030303030303030304,-1,264,0,1
