tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,421.26,419.2,0.09,0.09,207,Infinity,-1,0.06422018348623854,-1,109,0,1
10000,109,109,419.6759259259259,417.6296296296296,0.09259259259259259,0.09259259259259259,207,Infinity,-1,0.03669724770642202,-1,109,0,1
15000,108,108,425.1363636363636,423.09090909090907,0.08181818181818182,0.08181818181818182,207,Infinity,-1,0.05555555555555555,-1,108,0,1
20000,109,109,418.50925925925924,416.4259259259259,0.09259259259259259,0.09259259259259259,207,Infinity,-1,0.07339449541284404,-1,109,0,1
25000,108,108,424.23148148148147,422.1666666666667,0.08333333333333333,0.08333333333333333,207,Infinity,-1,0.06481481481481481,-1,108,0,1
30000,109,109,417.25454545454545,415.1818181818182,0.11818181818181818,0.11818181818181818,207,Infinity,-1,0.07339449541284404,-1,109,0,1
35000,109,109,418.10185185185185,416.05555555555554,0.1111111111111111,0.1111111111111111,207,Infinity,-1,0.05504587155963303,-1,109,0,1
40000,108,108,417.8333333333333,415.77777777777777,0.08333333333333333,0.08333333333333333,207,Infinity,-1,0.046296296296296294,-1,108,0,1
45000,109,109,418.06363636363636,415.9909090909091,0.07272727272727272,0.07272727272727272,207,Infinity,-1,0.08256880733944955,-1,109,0,1
50000,108,108,426.76635514018693,424.68224299065423,0.14018691588785046,0.14018691588785046,207,Infinity,-1,0.07407407407407407,-1,108,0,1
55000,109,109,421.64814814814815,419.5740740740741,0.07407407407407407,0.07407407407407407,207,Infinity,-1,0.07339449541284404,-1,109,0,1
60000,109,109,415.14814814814815,413.0925925925926,0.08333333333333333,0.08333333333333333,207,Infinity,-1,0.05504587155963303,-1,109,0,1
65000,108,108,422.96363636363634,420.90909090909093,0.07272727272727272,0.07272727272727272,207,Infinity,-1,0.07407407407407407,-1,108,0,1
70000,109,109,421.3211009174312,419.23853211009174,0.11926605504587157,0.11926605504587157,207,Infinity,-1,0.07339449541284404,-1,109,0,1
75000,108,108,421.8317757009346,419.7289719626168,0.018691588785046728,0.018691588785046728,207,Infinity,-1,0.10185185185185185,-1,108,0,1
80000,109,109,417.55045871559633,415.4770642201835,0.08256880733944955,0.08256880733944955,207,Infinity,-1,0.09174311926605505,-1,109,0,1
85000,160,160,417.6455696202532,415.59493670886076,0.0189873417721519,0.0189873417721519,207,Infinity,-1,0.05625,-1,160,0,1
90000,160,160,418.76582278481015,416.73417721518985,0.08860759493670886,0.08860759493670886,207,Infinity,-1,0.03125,-1,160,0,1
95000,160,160,423.54375,421.5,0.075,0.075,207,Infinity,-1,0.05625,-1,160,0,1
100000,160,160,417.8447204968944,415.7950310559006,0.09316770186335403,0.09316770186335403,207,Infinity,-1,0.05,-1,160,0,1
105000,161,160,418.18633540372673,416.167701863354,0.08074534161490683,0.08074534161490683,207,Infinity,-1,0.025,-1,160,0,1
110000,160,161,420.77848101265823,418.75949367088606,0.0379746835443038,0.0379746835443038,207,Infinity,-1,0.043478260869565216,-1,161,0,1
115000,160,160,419.39263803680984,417.3558282208589,0.06748466257668712,0.06748466257668712,207,Infinity,-1,0.0375,-1,160,0,1
120000,160,160,419.05696202531647,417.0506329113924,0.10759493670886076,0.10759493670886076,207,Infinity,-1,0.025,-1,160,0,1
125000,160,160,420.975,418.9375,0.075,0.075,207,Infinity,-1,0.05,-1,160,0,1
