tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,357.65,355.6363636363636,0.34545454545454546,0.34545454545454546,437,Infinity,-1,0.02100840336134454,-1,238,0,1
10000,237,237,363.3586497890295,361.3544303797468,0.4050632911392405,0.4050632911392405,437,Infinity,-1,0.02109704641350211,-1,237,0,1
15000,238,238,360.47478991596637,358.4621848739496,0.3067226890756303,0.3067226890756303,437,Infinity,-1,0.01680672268907563,-1,238,0,1
20000,237,237,359.1218487394958,357.11764705882354,0.3907563025210084,0.3907563025210084,437,Infinity,-1,0.016877637130801686,-1,237,0,1
25000,238,238,359.98333333333335,357.9583333333333,0.38333333333333336,0.38333333333333336,437,Infinity,-1,0.029411764705882353,-1,238,0,1
30000,237,237,360.83829787234043,358.82978723404256,0.3404255319148936,0.3404255319148936,437,Infinity,-1,0.012658227848101266,-1,237,0,1
35000,238,238,360.14830508474574,358.1271186440678,0.326271186440678,0.326271186440678,437,Infinity,-1,0.029411764705882353,-1,238,0,1
40000,237,237,361.7083333333333,359.7083333333333,0.48333333333333334,0.48333333333333334,437,Infinity,-1,0.004219409282700422,-1,237,0,1
45000,238,238,361.5381355932203,359.52542372881356,0.3898305084745763,0.3898305084745763,437,Infinity,-1,0.025210084033613446,-1,238,0,1
50000,237,237,358.5840336134454,356.57142857142856,0.40756302521008403,0.40756302521008403,437,Infinity,-1,0.016877637130801686,-1,237,0,1
55000,238,238,358.73640167364016,356.72384937238496,0.32217573221757323,0.32217573221757323,437,Infinity,-1,0.029411764705882353,-1,238,0,1
60000,237,237,357.0083682008368,355.0041841004184,0.3723849372384937,0.3723849372384937,437,Infinity,-1,0.008438818565400843,-1,237,0,1
65000,238,238,356.88510638297873,354.8723404255319,0.3446808510638298,0.3446808510638298,437,Infinity,-1,0.01680672268907563,-1,238,0,1
70000,237,237,361.06722689075633,359.0504201680672,0.42016806722689076,0.42016806722689076,437,Infinity,-1,0.02531645569620253,-1,237,0,1
75000,238,238,359.9404255319149,357.93617021276594,0.40425531914893614,0.40425531914893614,437,Infinity,-1,0.004201680672268907,-1,238,0,1
80000,237,237,357.30543933054395,355.30125523012555,0.3723849372384937,0.3723849372384937,437,Infinity,-1,0.012658227848101266,-1,237,0,1
85000,313,313,364.25816993464053,362.1372549019608,0.3660130718954248,0.3660130718954248,437,Infinity,-1,0.10223642172523961,-1,313,0,1
90000,312,312,363.2229299363057,361.07643312101914,0.3853503184713376,0.3853503184713376,437,Infinity,-1,0.10897435897435898,-1,312,0,1
95000,313,313,360.18589743589746,358.0544871794872,0.33653846153846156,0.33653846153846156,437,Infinity,-1,0.08626198083067092,-1,313,0,1
100000,312,312,361.6038338658147,359.482428115016,0.30990415335463256,0.30990415335463256,437,Infinity,-1,0.11538461538461539,-1,312,0,1
105000,313,313,363.363344051447,361.2154340836013,0.3408360128617363,0.3408360128617363,437,Infinity,-1,0.12460063897763578,-1,313,0,1
110000,312,312,358.258785942492,356.11182108626195,0.3865814696485623,0.3865814696485623,437,Infinity,-1,0.10576923076923077,-1,312,0,1
115000,313,313,363.0479233226837,360.9073482428115,0.4249201277955272,0.4249201277955272,437,Infinity,-1,0.11501597444089456,-1,313,0,1
120000,312,312,362.34185303514374,360.2108626198083,0.36741214057507987,0.36741214057507987,437,Infinity,-1,0.09615384615384616,-1,312,0,1
125000,313,313,358.1150159744409,356.00319488817894,0.3546325878594249,0.3546325878594249,437,Infinity,-1,0.11182108626198083,-1,313,0,1
130000,312,312,359.59424920127793,357.4664536741214,0.3769968051118211,0.3769968051118211,437,Infinity,-1,0.11858974358974358,-1,312,0,1
135000,313,313,360.2096774193548,358.05806451612904,0.3709677419354839,0.3709677419354839,437,Infinity,-1,0.13099041533546327,-1,313,0,1
140000,312,312,358.41533546325877,356.2811501597444,0.36421725239616615,0.36421725239616615,437,Infinity,-1,0.09615384615384616,-1,312,0,1
145000,313,313,359.5365079365079,357.4031746031746,0.37142857142857144,0.37142857142857144,437,Infinity,-1,0.10223642172523961,-1,313,0,1
150000,312,312,362.56451612903226,360.43548387096774,0.3935483870967742,0.3935483870967742,437,Infinity,-1,0.11538461538461539,-1,312,0,1
155000,313,313,361.1025641025641,358.9583333333333,0.34935897435897434,0.34935897435897434,437,Infinity,-1,0.14057507987220447,-1,313,0,1
160000,312,312,363.00958466453676,360.8562300319489,0.3610223642172524,0.3610223642172524,437,Infinity,-1,0.1282051282051282,-1,312,0,1
165000,313,313,362.86031746031745,360.74285714285713,0.4,0.4,437,Infinity,-1,0.10543130990415335,-1,313,0,1
170000,312,312,356.1693290734824,354.04153354632587,0.38977635782747605,0.38977635782747605,437,Infinity,-1,0.10256410256410256,-1,312,0,1
175000,313,313,355.78246753246754,353.63961038961037,0.35714285714285715,0.35714285714285715,437,Infinity,-1,0.10543130990415335,-1,313,0,1
