tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,238.5441176470588,236.43627450980392,0.46568627450980393,0.46568627450980393,383,Infinity,-1,0.1261682242990654,-1,214,0,1
10000,214,214,236.04694835680752,233.95774647887325,0.4694835680751174,0.4694835680751174,383,Infinity,-1,0.12149532710280374,-1,215,0,1
15000,214,215,236.8139534883721,234.73488372093024,0.4883720930232558,0.4883720930232558,383,Infinity,-1,0.10232558139534884,-1,214,0,1
20000,214,214,235.72558139534883,233.6139534883721,0.5162790697674419,0.5162790697674419,383,Infinity,-1,0.14018691588785046,-1,214,0,1
25000,214,214,238.34112149532712,236.1728971962617,0.49065420560747663,0.49065420560747663,383,Infinity,-1,0.18691588785046728,-1,214,0,1
30000,214,214,241.57476635514018,239.47663551401868,0.5327102803738317,0.5327102803738317,383,Infinity,-1,0.14018691588785046,-1,214,0,1
35000,214,214,240.97196261682242,238.85046728971963,0.48130841121495327,0.48130841121495327,383,Infinity,-1,0.14485981308411214,-1,214,0,1
40000,214,214,242.97663551401868,240.85981308411215,0.5093457943925234,0.5093457943925234,383,Infinity,-1,0.17289719626168223,-1,214,0,1
45000,214,214,244.85915492957747,242.72769953051642,0.460093896713615,0.460093896713615,383,Infinity,-1,0.1542056074766355,-1,214,0,1
50000,214,214,235.46976744186045,233.3674418604651,0.5209302325581395,0.5209302325581395,383,Infinity,-1,0.1261682242990654,-1,214,0,1
55000,214,214,238.73239436619718,236.6244131455399,0.4507042253521127,0.4507042253521127,383,Infinity,-1,0.10747663551401869,-1,214,0,1
60000,214,214,237.2289719626168,235.14018691588785,0.5233644859813084,0.5233644859813084,383,Infinity,-1,0.13551401869158877,-1,214,0,1
65000,214,214,237.97663551401868,235.85981308411215,0.5467289719626168,0.5467289719626168,383,Infinity,-1,0.1261682242990654,-1,214,0,1
70000,214,214,239.76525821596243,237.67605633802816,0.431924882629108,0.431924882629108,383,Infinity,-1,0.12149532710280374,-1,214,0,1
75000,214,214,239.92592592592592,237.83333333333334,0.5046296296296297,0.5046296296296297,383,Infinity,-1,0.11682242990654206,-1,214,0,1
80000,214,214,238.52093023255813,236.44651162790697,0.5209302325581395,0.5209302325581395,383,Infinity,-1,0.09345794392523364,-1,214,0,1
85000,243,243,239.71487603305786,237.67768595041323,0.49586776859504134,0.49586776859504134,383,Infinity,-1,0.012345679012345678,-1,243,0,1
90000,242,242,244.4979079497908,242.48535564853557,0.45188284518828453,0.45188284518828453,383,Infinity,-1,0.004132231404958678,-1,242,0,1
95000,242,242,238.72244897959183,236.68163265306123,0.45714285714285713,0.45714285714285713,383,Infinity,-1,0.012396694214876033,-1,242,0,1
100000,242,242,239.3388429752066,237.32231404958677,0.4256198347107438,0.4256198347107438,383,Infinity,-1,0,-1,242,0,1
105000,242,242,243.30290456431536,241.28215767634856,0.46473029045643155,0.46473029045643155,383,Infinity,-1,0.004132231404958678,-1,242,0,1
110000,243,242,233.26859504132233,231.23553719008265,0.4628099173553719,0.4628099173553719,383,Infinity,-1,0.008264462809917356,-1,243,0,1
115000,242,243,239.73251028806584,237.72427983539094,0.51440329218107,0.51440329218107,383,Infinity,-1,0.00411522633744856,-1,242,0,1
120000,242,242,238.73029045643153,236.70539419087137,0.5145228215767634,0.5145228215767634,383,Infinity,-1,0,-1,242,0,1
125000,242,242,237.3595041322314,235.3305785123967,0.4380165289256198,0.4380165289256198,383,Infinity,-1,0.008264462809917356,-1,242,0,1
130000,242,242,237.18595041322314,235.15289256198346,0.48760330578512395,0.48760330578512395,383,Infinity,-1,0,-1,242,0,1
135000,243,242,243.08713692946057,241.06639004149378,0.5186721991701245,0.5186721991701245,383,Infinity,-1,0,-1,242,0,1
140000,242,243,236.05714285714285,234.02857142857144,0.4775510204081633,0.4775510204081633,383,Infinity,-1,0.00823045267489712,-1,243,0,1
145000,242,242,238.77777777777777,236.76131687242798,0.46502057613168724,0.46502057613168724,383,Infinity,-1,0,-1,242,0,1
150000,242,242,235.49792531120332,233.46473029045643,0.46887966804979253,0.46887966804979253,383,Infinity,-1,0,-1,242,0,1
155000,242,242,235.58333333333334,233.55416666666667,0.5041666666666667,0.5041666666666667,383,Infinity,-1,0.008264462809917356,-1,242,0,1
160000,242,242,239.7295081967213,237.69672131147541,0.48360655737704916,0.48360655737704916,383,Infinity,-1,0.01652892561983471,-1,242,0,1
165000,243,243,244.92116182572613,242.89626556016597,0.5394190871369294,0.5394190871369294,383,Infinity,-1,0.00823045267489712,-1,243,0,1
170000,242,242,238.2880658436214,236.27572016460906,0.5390946502057613,0.5390946502057613,383,Infinity,-1,0,-1,242,0,1
175000,242,242,236.72540983606558,234.70081967213116,0.4918032786885246,0.4918032786885246,383,Infinity,-1,0.008264462809917356,-1,242,0,1
180000,242,242,244.49792531120332,242.46473029045643,0.5103734439834025,0.5103734439834025,383,Infinity,-1,0.004132231404958678,-1,242,0,1
