tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,691.0361445783133,689.0120481927711,0.4939759036144578,0.4939759036144578,47,Infinity,-1,0.02617801047120419,-1,191,0,1
10000,191,191,689.1473684210526,687.1052631578947,0.5526315789473685,0.5526315789473685,47,Infinity,-1,0.06806282722513089,-1,191,0,1
15000,190,190,688.5502645502645,686.5449735449736,0.5873015873015873,0.5873015873015873,47,Infinity,-1,0.021052631578947368,-1,190,0,1
20000,191,191,685.3802083333334,683.3541666666666,0.5885416666666666,0.5885416666666666,47,Infinity,-1,0.02617801047120419,-1,191,0,1
25000,191,191,688.5368421052632,686.5157894736842,0.6157894736842106,0.6157894736842106,47,Infinity,-1,0.041884816753926704,-1,191,0,1
30000,190,190,692.7291666666666,690.703125,0.5625,0.5625,47,Infinity,-1,0.02631578947368421,-1,190,0,1
35000,191,191,687.7157894736843,685.6789473684211,0.6052631578947368,0.6052631578947368,47,Infinity,-1,0.05759162303664921,-1,191,0,1
40000,190,190,692.3298429319372,690.3089005235602,0.5863874345549738,0.5863874345549738,47,Infinity,-1,0.042105263157894736,-1,190,0,1
45000,191,191,687.7696335078534,685.7225130890052,0.5706806282722513,0.5706806282722513,47,Infinity,-1,0.06282722513089005,-1,191,0,1
50000,191,191,695.7329842931937,693.6806282722513,0.5916230366492147,0.5916230366492147,47,Infinity,-1,0.06282722513089005,-1,191,0,1
55000,190,190,690.6031746031746,688.5555555555555,0.6455026455026455,0.6455026455026455,47,Infinity,-1,0.04736842105263158,-1,190,0,1
60000,191,191,684.8115183246073,682.7801047120419,0.6178010471204188,0.6178010471204188,47,Infinity,-1,0.04712041884816754,-1,191,0,1
65000,191,191,689.8376963350786,687.8115183246073,0.5706806282722513,0.5706806282722513,47,Infinity,-1,0.031413612565445025,-1,191,0,1
70000,190,190,691.4867724867725,689.4497354497355,0.6349206349206349,0.6349206349206349,47,Infinity,-1,0.05263157894736842,-1,190,0,1
