tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,289.0396475770925,286.9867841409692,0.8281938325991189,0.8281938325991189,355,Infinity,-1,0.1125,-1,240,0,1
10000,240,240,284.6764705882353,282.61344537815125,0.7689075630252101,0.7689075630252101,355,Infinity,-1,0.10416666666666667,-1,240,0,1
15000,240,240,289.75206611570246,287.71487603305786,0.8057851239669421,0.8057851239669421,355,Infinity,-1,0.1375,-1,240,0,1
20000,240,240,289.52521008403363,287.48319327731093,0.7941176470588235,0.7941176470588235,355,Infinity,-1,0.1125,-1,240,0,1
25000,240,240,286.0871369294606,284.02904564315355,0.8049792531120332,0.8049792531120332,355,Infinity,-1,0.0875,-1,240,0,1
30000,240,239,289.575,287.5125,0.8166666666666667,0.8166666666666667,355,Infinity,-1,0.13389121338912133,-1,239,0,1
35000,239,240,282.4791666666667,280.4583333333333,0.8416666666666667,0.8416666666666667,355,Infinity,-1,0.08333333333333333,-1,240,0,1
40000,240,240,290.6058091286307,288.551867219917,0.8215767634854771,0.8215767634854771,355,Infinity,-1,0.12083333333333333,-1,240,0,1
45000,240,240,290.7196652719665,288.6276150627615,0.7405857740585774,0.7405857740585774,355,Infinity,-1,0.125,-1,240,0,1
50000,240,240,293.8451882845188,291.7907949790795,0.8200836820083682,0.8200836820083682,355,Infinity,-1,0.13333333333333333,-1,240,0,1
55000,240,240,289.65416666666664,287.6333333333333,0.8416666666666667,0.8416666666666667,355,Infinity,-1,0.0875,-1,240,0,1
60000,240,239,290.1673640167364,288.10041841004187,0.7782426778242678,0.7782426778242678,355,Infinity,-1,0.12133891213389121,-1,240,0,1
65000,239,240,290.1701244813278,288.0954356846473,0.7883817427385892,0.7883817427385892,355,Infinity,-1,0.125,-1,239,0,1
70000,240,240,288.2310924369748,286.172268907563,0.8109243697478992,0.8109243697478992,355,Infinity,-1,0.10416666666666667,-1,240,0,1
75000,240,240,288.2880658436214,286.2345679012346,0.823045267489712,0.823045267489712,355,Infinity,-1,0.10416666666666667,-1,240,0,1
80000,240,240,292.453781512605,290.4075630252101,0.7983193277310925,0.7983193277310925,355,Infinity,-1,0.12916666666666668,-1,240,0,1
85000,291,291,288.4206896551724,286.3758620689655,0.7724137931034483,0.7724137931034483,355,Infinity,-1,0.09278350515463918,-1,291,0,1
90000,292,292,293.61245674740485,291.56401384083046,0.7820069204152249,0.7820069204152249,355,Infinity,-1,0.10616438356164383,-1,292,0,1
95000,291,291,290.26116838487974,288.22680412371136,0.7766323024054983,0.7766323024054983,355,Infinity,-1,0.09278350515463918,-1,291,0,1
100000,291,291,292.7269624573379,290.66211604095565,0.7781569965870307,0.7781569965870307,355,Infinity,-1,0.1134020618556701,-1,291,0,1
105000,292,292,288.7250859106529,286.6632302405498,0.8006872852233677,0.8006872852233677,355,Infinity,-1,0.1095890410958904,-1,292,0,1
110000,291,291,289.8805460750853,287.8191126279863,0.8225255972696246,0.8225255972696246,355,Infinity,-1,0.12027491408934708,-1,291,0,1
115000,292,292,288.27147766323026,286.1855670103093,0.8419243986254296,0.8419243986254296,355,Infinity,-1,0.136986301369863,-1,292,0,1
120000,291,291,290.7370242214533,288.6885813148789,0.8027681660899654,0.8027681660899654,355,Infinity,-1,0.09965635738831616,-1,291,0,1
125000,291,291,288.2278911564626,286.17687074829934,0.8061224489795918,0.8061224489795918,355,Infinity,-1,0.08934707903780069,-1,291,0,1
130000,292,292,287.86805555555554,285.8229166666667,0.8159722222222222,0.8159722222222222,355,Infinity,-1,0.11643835616438356,-1,292,0,1
135000,291,291,289.3694915254237,287.3050847457627,0.7728813559322034,0.7728813559322034,355,Infinity,-1,0.11683848797250859,-1,291,0,1
140000,292,292,288.06920415224914,286.02768166089965,0.7993079584775087,0.7993079584775087,355,Infinity,-1,0.1232876712328767,-1,292,0,1
145000,291,291,291.80546075085323,289.740614334471,0.825938566552901,0.825938566552901,355,Infinity,-1,0.1134020618556701,-1,291,0,1
150000,292,291,294.1458333333333,292.09375,0.7986111111111112,0.7986111111111112,355,Infinity,-1,0.09278350515463918,-1,291,0,1
155000,291,292,287.2610169491525,285.2067796610169,0.7864406779661017,0.7864406779661017,355,Infinity,-1,0.11986301369863013,-1,292,0,1
160000,291,291,292.9003436426117,290.8556701030928,0.8109965635738832,0.8109965635738832,355,Infinity,-1,0.0859106529209622,-1,291,0,1
165000,292,292,287.6986301369863,285.6575342465753,0.7568493150684932,0.7568493150684932,355,Infinity,-1,0.1095890410958904,-1,292,0,1
170000,291,291,292.92808219178085,290.8595890410959,0.7842465753424658,0.7842465753424658,355,Infinity,-1,0.13402061855670103,-1,291,0,1
175000,292,291,289.2931034482759,287.25172413793103,0.7896551724137931,0.7896551724137931,355,Infinity,-1,0.09621993127147767,-1,291,0,1
180000,291,292,291.5171232876712,289.44520547945206,0.8013698630136986,0.8013698630136986,355,Infinity,-1,0.10273972602739725,-1,292,0,1
185000,291,291,292.27241379310345,290.24827586206897,0.8379310344827586,0.8379310344827586,355,Infinity,-1,0.08934707903780069,-1,291,0,1
