tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,523.6,521.5379310344828,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.1901840490797546,-1,163,0,1
10000,162,162,531.2439024390244,529.1524390243902,0.8658536585365854,0.8658536585365854,188,Infinity,-1,0.16666666666666666,-1,162,0,1
15000,163,163,531.6319018404907,529.5460122699386,0.8650306748466258,0.8650306748466258,188,Infinity,-1,0.1901840490797546,-1,163,0,1
20000,162,162,534.4596273291926,532.3664596273292,0.8509316770186336,0.8509316770186336,188,Infinity,-1,0.2037037037037037,-1,162,0,1
25000,163,163,530.0914634146342,527.9939024390244,0.8963414634146342,0.8963414634146342,188,Infinity,-1,0.2147239263803681,-1,163,0,1
30000,162,162,526.6125,524.51875,0.8875,0.8875,188,Infinity,-1,0.15432098765432098,-1,162,0,1
35000,163,163,532.0617283950618,529.9691358024692,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0.2085889570552147,-1,163,0,1
40000,162,162,528.0432098765432,525.9753086419753,0.8703703703703703,0.8703703703703703,188,Infinity,-1,0.15432098765432098,-1,162,0,1
45000,163,163,529.4879518072289,527.4096385542168,0.891566265060241,0.891566265060241,188,Infinity,-1,0.18404907975460122,-1,163,0,1
50000,162,162,527.5246913580247,525.4444444444445,0.8580246913580247,0.8580246913580247,188,Infinity,-1,0.19753086419753085,-1,162,0,1
55000,163,163,531.9503105590062,529.8757763975156,0.8136645962732919,0.8136645962732919,188,Infinity,-1,0.1901840490797546,-1,163,0,1
60000,162,162,524.9085365853658,522.810975609756,0.8597560975609756,0.8597560975609756,188,Infinity,-1,0.24074074074074073,-1,162,0,1
65000,163,163,526.2530864197531,524.1481481481482,0.9074074074074074,0.9074074074074074,188,Infinity,-1,0.2147239263803681,-1,163,0,1
70000,162,162,528.7730061349694,526.6503067484663,0.901840490797546,0.901840490797546,188,Infinity,-1,0.2777777777777778,-1,162,0,1
75000,163,163,532.5337423312883,530.4601226993865,0.8834355828220859,0.8834355828220859,188,Infinity,-1,0.22699386503067484,-1,163,0,1
80000,162,162,528.0185185185185,525.9382716049382,0.8580246913580247,0.8580246913580247,188,Infinity,-1,0.13580246913580246,-1,162,0,1
85000,238,238,529.9213973799127,527.8864628820961,0.8864628820960698,0.8864628820960698,188,Infinity,-1,0.06302521008403361,-1,238,0,1
90000,237,237,531.7100840336135,529.6722689075631,0.8739495798319328,0.8739495798319328,188,Infinity,-1,0.06329113924050633,-1,237,0,1
95000,238,238,528.0084745762712,525.9661016949152,0.8686440677966102,0.8686440677966102,188,Infinity,-1,0.07983193277310924,-1,238,0,1
100000,237,237,526.7196652719665,524.6694560669456,0.891213389121339,0.891213389121339,188,Infinity,-1,0.06751054852320675,-1,237,0,1
105000,238,238,531.3135593220339,529.271186440678,0.864406779661017,0.864406779661017,188,Infinity,-1,0.07563025210084033,-1,238,0,1
110000,237,237,529.6848739495798,527.6218487394958,0.8949579831932774,0.8949579831932774,188,Infinity,-1,0.08860759493670886,-1,237,0,1
115000,238,238,528.5294117647059,526.4873949579832,0.8403361344537815,0.8403361344537815,188,Infinity,-1,0.07983193277310924,-1,238,0,1
120000,237,237,530.3151260504202,528.2899159663865,0.9033613445378151,0.9033613445378151,188,Infinity,-1,0.05063291139240506,-1,237,0,1
