tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,76,76,472.3333333333333,470.3333333333333,0.5866666666666667,0.5866666666666667,379,Infinity,-1,0.013157894736842105,-1,76,0,1
140000,75,75,468.3466666666667,466.3333333333333,0.64,0.64,379,Infinity,-1,0,-1,75,0,1
145000,76,76,471.38961038961037,469.3636363636364,0.5844155844155844,0.5844155844155844,379,Infinity,-1,0.02631578947368421,-1,76,0,1
150000,76,76,476.46666666666664,474.46666666666664,0.72,0.72,379,Infinity,-1,0,-1,76,0,1
155000,76,76,463.6666666666667,461.6666666666667,0.6,0.6,379,Infinity,-1,0,-1,76,0,1
160000,76,76,471.3157894736842,469.3157894736842,0.75,0.75,379,Infinity,-1,0,-1,76,0,1
165000,75,75,474.3421052631579,472.3421052631579,0.6447368421052632,0.6447368421052632,379,Infinity,-1,0,-1,75,0,1
170000,76,76,470.2631578947368,468.2631578947368,0.6710526315789473,0.6710526315789473,379,Infinity,-1,0,-1,76,0,1
175000,76,76,468.42105263157896,466.42105263157896,0.6578947368421053,0.6578947368421053,379,Infinity,-1,0,-1,76,0,1
180000,76,76,471.4,469.4,0.5866666666666667,0.5866666666666667,379,Infinity,-1,0,-1,76,0,1
185000,76,75,462.36842105263156,460.36842105263156,0.6973684210526315,0.6973684210526315,379,Infinity,-1,0,-1,75,0,1
190000,75,76,470.3246753246753,468.3246753246753,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0.013157894736842105,-1,76,0,1
195000,76,76,476.46666666666664,474.46666666666664,0.5733333333333334,0.5733333333333334,379,Infinity,-1,0,-1,76,0,1
200000,76,76,468.1578947368421,466.1578947368421,0.6710526315789473,0.6710526315789473,379,Infinity,-1,0,-1,76,0,1
205000,76,76,468.46666666666664,466.46666666666664,0.6266666666666667,0.6266666666666667,379,Infinity,-1,0,-1,76,0,1
210000,75,75,469.4155844155844,467.4155844155844,0.6493506493506493,0.6493506493506493,379,Infinity,-1,0,-1,75,0,1
215000,76,76,470.3333333333333,468.3333333333333,0.72,0.72,379,Infinity,-1,0,-1,76,0,1
220000,76,76,473.1333333333333,471.1333333333333,0.56,0.56,379,Infinity,-1,0,-1,76,0,1
225000,76,76,465.5194805194805,463.5194805194805,0.7012987012987013,0.7012987012987013,379,Infinity,-1,0,-1,76,0,1
230000,76,76,469.6666666666667,467.6666666666667,0.7333333333333333,0.7333333333333333,379,Infinity,-1,0,-1,76,0,1
235000,75,75,460.7763157894737,458.7763157894737,0.6447368421052632,0.6447368421052632,379,Infinity,-1,0,-1,75,0,1
240000,76,76,473.6842105263158,471.6842105263158,0.6578947368421053,0.6578947368421053,379,Infinity,-1,0,-1,76,0,1
245000,76,76,467.4,465.4,0.6133333333333333,0.6133333333333333,379,Infinity,-1,0,-1,76,0,1
250000,76,76,473.94736842105266,471.94736842105266,0.6710526315789473,0.6710526315789473,379,Infinity,-1,0,-1,76,0,1
255000,75,75,461.23376623376623,459.23376623376623,0.7012987012987013,0.7012987012987013,379,Infinity,-1,0,-1,75,0,1
260000,76,76,472.46666666666664,470.46666666666664,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,76,0,1
265000,76,76,476.8421052631579,474.8421052631579,0.7236842105263158,0.7236842105263158,379,Infinity,-1,0,-1,76,0,1
270000,76,76,466.73333333333335,464.73333333333335,0.6133333333333333,0.6133333333333333,379,Infinity,-1,0,-1,76,0,1
275000,76,76,461.1842105263158,459.1842105263158,0.6052631578947368,0.6052631578947368,379,Infinity,-1,0,-1,76,0,1
280000,75,75,460.13157894736844,458.13157894736844,0.6578947368421053,0.6578947368421053,379,Infinity,-1,0,-1,75,0,1
285000,76,76,467.2368421052632,465.2368421052632,0.618421052631579,0.618421052631579,379,Infinity,-1,0,-1,76,0,1
290000,76,76,464.60526315789474,462.60526315789474,0.618421052631579,0.618421052631579,379,Infinity,-1,0,-1,76,0,1
295000,76,76,475.4,473.4,0.7066666666666667,0.7066666666666667,379,Infinity,-1,0,-1,76,0,1
300000,75,75,481.1333333333333,479.1333333333333,0.7466666666666667,0.7466666666666667,379,Infinity,-1,0,-1,75,0,1
305000,76,76,468.5897435897436,466.5897435897436,0.6410256410256411,0.6410256410256411,379,Infinity,-1,0,-1,76,0,1
310000,76,76,463.42105263157896,461.42105263157896,0.5921052631578947,0.5921052631578947,379,Infinity,-1,0,-1,76,0,1
315000,76,76,466.3333333333333,464.3333333333333,0.6,0.6,379,Infinity,-1,0,-1,76,0,1
320000,76,76,463.8,461.8,0.68,0.68,379,Infinity,-1,0,-1,76,0,1
325000,75,75,472.2368421052632,470.2368421052632,0.7236842105263158,0.7236842105263158,379,Infinity,-1,0,-1,75,0,1
330000,76,76,471.44736842105266,469.44736842105266,0.6842105263157895,0.6842105263157895,379,Infinity,-1,0,-1,76,0,1
335000,76,76,468.42105263157896,466.42105263157896,0.5921052631578947,0.5921052631578947,379,Infinity,-1,0,-1,76,0,1
340000,76,76,469.60526315789474,467.60526315789474,0.5657894736842105,0.5657894736842105,379,Infinity,-1,0,-1,76,0,1
345000,76,75,471.7567567567568,469.7567567567568,0.7027027027027027,0.7027027027027027,379,Infinity,-1,0,-1,75,0,1
350000,75,76,473.31168831168833,471.31168831168833,0.7402597402597403,0.7402597402597403,379,Infinity,-1,0.013157894736842105,-1,76,0,1
355000,76,76,469.8,467.8,0.72,0.72,379,Infinity,-1,0,-1,76,0,1
360000,76,76,473.1578947368421,471.1578947368421,0.618421052631579,0.618421052631579,379,Infinity,-1,0,-1,76,0,1
365000,76,76,472.012987012987,470.012987012987,0.5844155844155844,0.5844155844155844,379,Infinity,-1,0,-1,76,0,1
370000,75,75,470.3333333333333,468.3333333333333,0.68,0.68,379,Infinity,-1,0,-1,75,0,1
375000,76,76,471.8421052631579,469.8421052631579,0.631578947368421,0.631578947368421,379,Infinity,-1,0,-1,76,0,1
380000,76,76,477.2368421052632,475.2368421052632,0.6710526315789473,0.6710526315789473,379,Infinity,-1,0,-1,76,0,1
385000,76,76,471.9736842105263,469.9736842105263,0.618421052631579,0.618421052631579,379,Infinity,-1,0,-1,76,0,1
390000,76,76,463.4,461.4,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,76,0,1
395000,75,75,472.4868421052632,470.4868421052632,0.6973684210526315,0.6973684210526315,379,Infinity,-1,0,-1,75,0,1
400000,76,76,469.7368421052632,467.7368421052632,0.6973684210526315,0.6973684210526315,379,Infinity,-1,0,-1,76,0,1
405000,76,76,473.94736842105266,471.94736842105266,0.6447368421052632,0.6447368421052632,379,Infinity,-1,0,-1,76,0,1
410000,76,76,461.26666666666665,459.26666666666665,0.7333333333333333,0.7333333333333333,379,Infinity,-1,0,-1,76,0,1
415000,75,75,463.97435897435895,461.97435897435895,0.6025641025641025,0.6025641025641025,379,Infinity,-1,0,-1,75,0,1
420000,76,76,467.43243243243245,465.43243243243245,0.7297297297297297,0.7297297297297297,379,Infinity,-1,0,-1,76,0,1
425000,76,76,470.9342105263158,468.92105263157896,0.6973684210526315,0.6973684210526315,379,Infinity,-1,0.013157894736842105,-1,76,0,1
430000,76,76,480.3333333333333,478.3333333333333,0.6266666666666667,0.6266666666666667,379,Infinity,-1,0,-1,76,0,1
435000,76,76,468.42105263157896,466.42105263157896,0.6052631578947368,0.6052631578947368,379,Infinity,-1,0,-1,76,0,1
440000,75,75,470.6578947368421,468.6578947368421,0.7236842105263158,0.7236842105263158,379,Infinity,-1,0,-1,75,0,1
445000,76,76,471.9736842105263,469.9736842105263,0.7631578947368421,0.7631578947368421,379,Infinity,-1,0,-1,76,0,1
450000,76,76,470.39473684210526,468.39473684210526,0.6842105263157895,0.6842105263157895,379,Infinity,-1,0,-1,76,0,1
455000,76,76,473.42105263157896,471.42105263157896,0.5263157894736842,0.5263157894736842,379,Infinity,-1,0,-1,76,0,1
460000,75,75,459.6666666666667,457.6666666666667,0.6933333333333334,0.6933333333333334,379,Infinity,-1,0,-1,75,0,1
465000,76,76,473.6842105263158,471.6842105263158,0.6973684210526315,0.6973684210526315,379,Infinity,-1,0,-1,76,0,1
470000,76,76,467.5,465.5,0.6447368421052632,0.6447368421052632,379,Infinity,-1,0,-1,76,0,1
475000,76,76,469.3421052631579,467.3421052631579,0.7368421052631579,0.7368421052631579,379,Infinity,-1,0,-1,76,0,1
480000,76,76,472.27272727272725,470.27272727272725,0.6233766233766234,0.6233766233766234,379,Infinity,-1,0,-1,76,0,1
485000,75,75,471.6216216216216,469.6216216216216,0.6486486486486487,0.6486486486486487,379,Infinity,-1,0,-1,75,0,1
490000,76,76,464.4736842105263,462.4736842105263,0.5657894736842105,0.5657894736842105,379,Infinity,-1,0,-1,76,0,1
495000,76,76,468.06666666666666,466.06666666666666,0.7333333333333333,0.7333333333333333,379,Infinity,-1,0,-1,76,0,1
500000,76,76,471.3157894736842,469.3157894736842,0.6842105263157895,0.6842105263157895,379,Infinity,-1,0,-1,76,0,1
505000,76,75,475.90909090909093,473.90909090909093,0.7402597402597403,0.7402597402597403,379,Infinity,-1,0,-1,75,0,1
510000,75,76,466.46666666666664,464.46666666666664,0.49333333333333335,0.49333333333333335,379,Infinity,-1,0.013157894736842105,-1,76,0,1
515000,76,76,472.4025974025974,470.4025974025974,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0,-1,76,0,1
520000,76,76,477,475,0.6,0.6,379,Infinity,-1,0,-1,76,0,1
525000,76,76,473.1578947368421,471.1578947368421,0.6052631578947368,0.6052631578947368,379,Infinity,-1,0,-1,76,0,1
530000,75,75,471.4,469.4,0.6533333333333333,0.6533333333333333,379,Infinity,-1,0,-1,75,0,1
535000,76,76,478.6842105263158,476.6842105263158,0.618421052631579,0.618421052631579,379,Infinity,-1,0,-1,76,0,1
540000,76,76,465.6578947368421,463.6578947368421,0.7368421052631579,0.7368421052631579,379,Infinity,-1,0,-1,76,0,1
545000,76,76,468.73333333333335,466.73333333333335,0.6266666666666667,0.6266666666666667,379,Infinity,-1,0,-1,76,0,1
550000,76,76,465.7922077922078,463.7792207792208,0.7142857142857143,0.7142857142857143,379,Infinity,-1,0.013157894736842105,-1,76,0,1
555000,75,75,466.32,464.32,0.72,0.72,379,Infinity,-1,0,-1,75,0,1
560000,76,76,472.012987012987,470.012987012987,0.6753246753246753,0.6753246753246753,379,Infinity,-1,0,-1,76,0,1
565000,76,76,470.2,468.2,0.5333333333333333,0.5333333333333333,379,Infinity,-1,0,-1,76,0,1
570000,76,76,466.46666666666664,464.46666666666664,0.6133333333333333,0.6133333333333333,379,Infinity,-1,0,-1,76,0,1
575000,75,75,471.1842105263158,469.1842105263158,0.6842105263157895,0.6842105263157895,379,Infinity,-1,0,-1,75,0,1
580000,76,76,468.8157894736842,466.8157894736842,0.6578947368421053,0.6578947368421053,379,Infinity,-1,0,-1,76,0,1
585000,76,76,456.8421052631579,454.8421052631579,0.6710526315789473,0.6710526315789473,379,Infinity,-1,0,-1,76,0,1
590000,76,76,465.13157894736844,463.13157894736844,0.631578947368421,0.631578947368421,379,Infinity,-1,0,-1,76,0,1
595000,76,76,470.48,468.46666666666664,0.7333333333333333,0.7333333333333333,379,Infinity,-1,0.013157894736842105,-1,76,0,1
600000,75,75,471.8831168831169,469.8831168831169,0.7012987012987013,0.7012987012987013,379,Infinity,-1,0,-1,75,0,1
605000,76,76,464.4594594594595,462.4594594594595,0.6081081081081081,0.6081081081081081,379,Infinity,-1,0,-1,76,0,1
610000,76,76,471.05263157894734,469.05263157894734,0.6578947368421053,0.6578947368421053,379,Infinity,-1,0,-1,76,0,1
615000,76,76,472.012987012987,470.012987012987,0.7532467532467533,0.7532467532467533,379,Infinity,-1,0,-1,76,0,1
620000,75,75,468.94736842105266,466.94736842105266,0.5657894736842105,0.5657894736842105,379,Infinity,-1,0,-1,75,0,1
625000,76,76,470.06666666666666,468.06666666666666,0.7066666666666667,0.7066666666666667,379,Infinity,-1,0,-1,76,0,1
630000,76,76,470.5263157894737,468.5263157894737,0.6447368421052632,0.6447368421052632,379,Infinity,-1,0,-1,76,0,1
635000,76,76,475.68,473.6666666666667,0.5066666666666667,0.5066666666666667,379,Infinity,-1,0.013157894736842105,-1,76,0,1
