tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,86.29477611940298,84.28358208955224,0.09701492537313433,0.09701492537313433,4,Infinity,-1,0.003663003663003663,-1,273,0,1
10000,273,273,94.6007326007326,92.58608058608058,0.10622710622710622,0.10622710622710622,4,Infinity,-1,0.003663003663003663,-1,273,0,1
15000,272,272,95.8125,93.7904411764706,0.11029411764705882,0.11029411764705882,4,Infinity,-1,0.003676470588235294,-1,272,0,1
20000,273,273,94.88278388278388,92.87179487179488,0.10622710622710622,0.10622710622710622,4,Infinity,-1,0.01098901098901099,-1,273,0,1
25000,273,273,92.42490842490842,90.41758241758242,0.0989010989010989,0.0989010989010989,4,Infinity,-1,0.01098901098901099,-1,273,0,1
30000,272,272,95.23529411764706,93.21691176470588,0.11029411764705882,0.11029411764705882,4,Infinity,-1,0.01838235294117647,-1,272,0,1
35000,273,273,94.59706959706959,92.57142857142857,0.10256410256410256,0.10256410256410256,4,Infinity,-1,0.01098901098901099,-1,273,0,1
40000,273,273,93.05147058823529,91.03676470588235,0.09926470588235294,0.09926470588235294,4,Infinity,-1,0.02564102564102564,-1,273,0,1
45000,272,272,99.87179487179488,97.84615384615384,0.10989010989010989,0.10989010989010989,4,Infinity,-1,0.029411764705882353,-1,272,0,1
50000,273,273,86.95238095238095,84.94139194139194,0.09523809523809523,0.09523809523809523,4,Infinity,-1,0.003663003663003663,-1,273,0,1
55000,273,273,98.5220588235294,96.51102941176471,0.10294117647058823,0.10294117647058823,4,Infinity,-1,0.007326007326007326,-1,273,0,1
60000,272,272,91.96703296703296,89.94505494505495,0.10256410256410256,0.10256410256410256,4,Infinity,-1,0.011029411764705883,-1,272,0,1
65000,273,273,97.29304029304029,95.27472527472527,0.10622710622710622,0.10622710622710622,4,Infinity,-1,0.01098901098901099,-1,273,0,1
70000,273,273,94.72426470588235,92.71323529411765,0.10294117647058823,0.10294117647058823,4,Infinity,-1,0.007326007326007326,-1,273,0,1
75000,272,272,95.34065934065934,93.32600732600733,0.09523809523809523,0.09523809523809523,4,Infinity,-1,0.003676470588235294,-1,272,0,1
80000,273,273,91.17216117216117,89.15384615384616,0.09523809523809523,0.09523809523809523,4,Infinity,-1,0.018315018315018316,-1,273,0,1
85000,151,151,166.26490066225165,164.25827814569536,0.19205298013245034,0.19205298013245034,4,Infinity,-1,0.006622516556291391,-1,151,0,1
90000,151,151,167.76158940397352,165.75496688741723,0.19205298013245034,0.19205298013245034,4,Infinity,-1,0.006622516556291391,-1,151,0,1
