tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,486.6666666666667,484.58039215686273,0.4627450980392157,0.4627450980392157,75,Infinity,-1,0.14184397163120568,-1,282,0,1
10000,283,282,490.226148409894,488.14840989399295,0.4734982332155477,0.4734982332155477,75,Infinity,-1,0.09219858156028368,-1,282,0,1
15000,282,282,491.7269503546099,489.677304964539,0.5460992907801419,0.5460992907801419,75,Infinity,-1,0.09219858156028368,-1,282,0,1
20000,282,282,488.95714285714286,486.86785714285713,0.5178571428571429,0.5178571428571429,75,Infinity,-1,0.1276595744680851,-1,283,0,1
25000,282,282,493.4612676056338,491.3556338028169,0.5422535211267606,0.5422535211267606,75,Infinity,-1,0.1702127659574468,-1,282,0,1
30000,282,283,488.50354609929076,486.4113475177305,0.5035460992907801,0.5035460992907801,75,Infinity,-1,0.12014134275618374,-1,282,0,1
35000,282,282,488.27142857142854,486.23214285714283,0.5,0.5,75,Infinity,-1,0.06382978723404255,-1,282,0,1
40000,282,282,489.00350877192983,486.93333333333334,0.43508771929824563,0.43508771929824563,75,Infinity,-1,0.14184397163120568,-1,282,0,1
45000,282,282,492.9751773049645,490.8758865248227,0.5283687943262412,0.5283687943262412,75,Infinity,-1,0.1276595744680851,-1,282,0,1
50000,282,282,491.978417266187,489.8884892086331,0.5143884892086331,0.5143884892086331,75,Infinity,-1,0.10638297872340426,-1,282,0,1
55000,282,282,492.73943661971833,490.65845070422534,0.5176056338028169,0.5176056338028169,75,Infinity,-1,0.12056737588652482,-1,282,0,1
60000,282,282,491.8107142857143,489.73214285714283,0.4714285714285714,0.4714285714285714,75,Infinity,-1,0.11702127659574468,-1,282,0,1
65000,282,282,488.35915492957747,486.2535211267606,0.4612676056338028,0.4612676056338028,75,Infinity,-1,0.1276595744680851,-1,282,0,1
70000,282,282,488.904593639576,486.80212014134275,0.519434628975265,0.519434628975265,75,Infinity,-1,0.1524822695035461,-1,282,0,1
75000,282,282,488.9255319148936,486.822695035461,0.45390070921985815,0.45390070921985815,75,Infinity,-1,0.1453900709219858,-1,282,0,1
80000,282,282,491.8333333333333,489.70212765957444,0.46099290780141844,0.46099290780141844,75,Infinity,-1,0.14184397163120568,-1,282,0,1
85000,170,170,491.42541436464086,489.34806629834253,0.4530386740331492,0.4530386740331492,75,Infinity,-1,0.052941176470588235,-1,170,0,1
90000,169,169,499.1796407185629,497.1556886227545,0.47904191616766467,0.47904191616766467,75,Infinity,-1,0.011834319526627219,-1,169,0,1
95000,170,170,495.17543859649123,493.14619883040933,0.4444444444444444,0.4444444444444444,75,Infinity,-1,0.047058823529411764,-1,170,0,1
100000,169,169,495.1588235294118,493.13529411764705,0.5294117647058824,0.5294117647058824,75,Infinity,-1,0.03550295857988166,-1,169,0,1
105000,170,170,489.7810650887574,487.7692307692308,0.4437869822485207,0.4437869822485207,75,Infinity,-1,0.029411764705882353,-1,170,0,1
110000,169,169,495.61764705882354,493.58235294117645,0.4647058823529412,0.4647058823529412,75,Infinity,-1,0.03550295857988166,-1,169,0,1
115000,170,170,494.55029585798815,492.5147928994083,0.5443786982248521,0.5443786982248521,75,Infinity,-1,0.041176470588235294,-1,170,0,1
120000,169,169,489.06508875739644,487.05325443786984,0.5562130177514792,0.5562130177514792,75,Infinity,-1,0.05325443786982249,-1,169,0,1
125000,170,170,492.80116959064327,490.77777777777777,0.5263157894736842,0.5263157894736842,75,Infinity,-1,0.03529411764705882,-1,170,0,1
130000,169,169,495,492.9702380952381,0.5119047619047619,0.5119047619047619,75,Infinity,-1,0.04142011834319527,-1,169,0,1
135000,170,170,487.50588235294117,485.4764705882353,0.5235294117647059,0.5235294117647059,75,Infinity,-1,0.041176470588235294,-1,170,0,1
140000,170,169,492.8284023668639,490.79881656804736,0.514792899408284,0.514792899408284,75,Infinity,-1,0.07100591715976332,-1,170,0,1
145000,169,170,491.4035087719298,489.3625730994152,0.43859649122807015,0.43859649122807015,75,Infinity,-1,0.047058823529411764,-1,169,0,1
150000,170,170,490.6804733727811,488.6508875739645,0.4319526627218935,0.4319526627218935,75,Infinity,-1,0.058823529411764705,-1,170,0,1
155000,169,169,492.83529411764704,490.8176470588235,0.5,0.5,75,Infinity,-1,0.029585798816568046,-1,169,0,1
160000,170,170,491.21176470588233,489.18823529411765,0.5411764705882353,0.5411764705882353,75,Infinity,-1,0.023529411764705882,-1,170,0,1
165000,169,169,488.70238095238096,486.70238095238096,0.5,0.5,75,Infinity,-1,0.023668639053254437,-1,169,0,1
170000,170,170,491.32941176470587,489.3,0.43529411764705883,0.43529411764705883,75,Infinity,-1,0.047058823529411764,-1,170,0,1
175000,169,169,492.2631578947368,490.2573099415205,0.52046783625731,0.52046783625731,75,Infinity,-1,0.01775147928994083,-1,169,0,1
180000,170,170,489.9408284023669,487.9112426035503,0.47928994082840237,0.47928994082840237,75,Infinity,-1,0.041176470588235294,-1,170,0,1
185000,169,169,489.7810650887574,487.7692307692308,0.47928994082840237,0.47928994082840237,75,Infinity,-1,0.029585798816568046,-1,169,0,1
