tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,780.9574468085107,778.9574468085107,0.6595744680851063,0.6595744680851063,336,Infinity,-1,0.01818181818181818,-1,55,0,1
10000,55,55,779.074074074074,777.074074074074,0.5555555555555556,0.5555555555555556,336,Infinity,-1,0.01818181818181818,-1,55,0,1
15000,55,55,788.6363636363636,786.6363636363636,0.4727272727272727,0.4727272727272727,336,Infinity,-1,0.05454545454545454,-1,55,0,1
20000,54,54,782.5925925925926,780.5925925925926,0.48148148148148145,0.48148148148148145,336,Infinity,-1,0.037037037037037035,-1,54,0,1
25000,55,55,785.8909090909091,783.8909090909091,0.5636363636363636,0.5636363636363636,336,Infinity,-1,0.03636363636363636,-1,55,0,1
30000,55,55,777.2222222222222,775.2222222222222,0.46296296296296297,0.46296296296296297,336,Infinity,-1,0.07272727272727272,-1,55,0,1
35000,54,54,781.6071428571429,779.6071428571429,0.5892857142857143,0.5892857142857143,336,Infinity,-1,0.037037037037037035,-1,54,0,1
40000,55,55,773.7272727272727,771.7272727272727,0.7272727272727273,0.7272727272727273,336,Infinity,-1,0,-1,55,0,1
45000,55,55,777.9629629629629,775.9629629629629,0.5925925925925926,0.5925925925925926,336,Infinity,-1,0.09090909090909091,-1,55,0,1
50000,54,54,777.6909090909091,775.6909090909091,0.6181818181818182,0.6181818181818182,336,Infinity,-1,0.037037037037037035,-1,54,0,1
55000,55,55,778.2727272727273,776.2727272727273,0.6363636363636364,0.6363636363636364,336,Infinity,-1,0.07272727272727272,-1,55,0,1
60000,55,55,779.4444444444445,777.4444444444445,0.6111111111111112,0.6111111111111112,336,Infinity,-1,0.05454545454545454,-1,55,0,1
65000,54,54,778.6363636363636,776.6363636363636,0.5272727272727272,0.5272727272727272,336,Infinity,-1,0.037037037037037035,-1,54,0,1
70000,55,55,785,783,0.4727272727272727,0.4727272727272727,336,Infinity,-1,0.03636363636363636,-1,55,0,1
75000,55,55,781.6666666666666,779.6666666666666,0.6666666666666666,0.6666666666666666,336,Infinity,-1,0.07272727272727272,-1,55,0,1
80000,54,54,778.8181818181819,776.8181818181819,0.6363636363636364,0.6363636363636364,336,Infinity,-1,0.037037037037037035,-1,54,0,1
85000,271,271,787.3220338983051,785.2838983050848,0.5466101694915254,0.5466101694915254,336,Infinity,-1,0.08856088560885608,-1,271,0,1
90000,270,270,777.3272058823529,775.2279411764706,0.5404411764705882,0.5404411764705882,336,Infinity,-1,0.10740740740740741,-1,270,0,1
95000,270,270,779.4795539033457,777.4163568773234,0.5762081784386617,0.5762081784386617,336,Infinity,-1,0.1111111111111111,-1,270,0,1
100000,271,271,779.6814814814815,777.6111111111111,0.5407407407407407,0.5407407407407407,336,Infinity,-1,0.07749077490774908,-1,271,0,1
105000,270,270,782.6849816849817,780.6336996336996,0.5494505494505495,0.5494505494505495,336,Infinity,-1,0.09259259259259259,-1,270,0,1
110000,270,270,779.0817843866171,776.992565055762,0.6394052044609665,0.6394052044609665,336,Infinity,-1,0.12962962962962962,-1,270,0,1
115000,271,271,781.3185185185185,779.2518518518518,0.6148148148148148,0.6148148148148148,336,Infinity,-1,0.08856088560885608,-1,271,0,1
120000,270,270,781.1647940074906,779.1123595505618,0.6142322097378277,0.6142322097378277,336,Infinity,-1,0.0962962962962963,-1,270,0,1
125000,270,270,780.7007299270073,778.6496350364963,0.5948905109489051,0.5948905109489051,336,Infinity,-1,0.06666666666666667,-1,270,0,1
130000,271,270,781.3358208955224,779.2574626865671,0.5597014925373134,0.5597014925373134,336,Infinity,-1,0.14444444444444443,-1,271,0,1
135000,270,271,775.5311355311355,773.4652014652015,0.5714285714285714,0.5714285714285714,336,Infinity,-1,0.0959409594095941,-1,270,0,1
140000,270,270,782.6988847583643,780.639405204461,0.5687732342007435,0.5687732342007435,336,Infinity,-1,0.1037037037037037,-1,270,0,1
145000,271,270,782.6888888888889,780.6111111111111,0.6037037037037037,0.6037037037037037,336,Infinity,-1,0.09259259259259259,-1,270,0,1
150000,270,271,782.8481481481482,780.7703703703704,0.6111111111111112,0.6111111111111112,336,Infinity,-1,0.11439114391143912,-1,271,0,1
155000,270,270,779.549815498155,777.4833948339483,0.5313653136531366,0.5313653136531366,336,Infinity,-1,0.08888888888888889,-1,270,0,1
160000,270,270,779.5370370370371,777.4666666666667,0.5851851851851851,0.5851851851851851,336,Infinity,-1,0.08888888888888889,-1,270,0,1
165000,271,271,781.8148148148148,779.7666666666667,0.5777777777777777,0.5777777777777777,336,Infinity,-1,0.07011070110701106,-1,271,0,1
170000,270,270,778.2583025830259,776.1918819188191,0.5682656826568265,0.5682656826568265,336,Infinity,-1,0.0962962962962963,-1,270,0,1
175000,270,270,784.09963099631,782.0590405904059,0.5571955719557196,0.5571955719557196,336,Infinity,-1,0.08518518518518518,-1,270,0,1
180000,271,271,782.337037037037,780.2814814814815,0.5925925925925926,0.5925925925925926,336,Infinity,-1,0.0959409594095941,-1,271,0,1
185000,270,270,780.4962962962964,778.4407407407407,0.5740740740740741,0.5740740740740741,336,Infinity,-1,0.1037037037037037,-1,270,0,1
190000,270,270,781.4111111111112,779.3592592592593,0.6,0.6,336,Infinity,-1,0.1,-1,270,0,1
195000,271,271,781.089219330855,778.9739776951673,0.550185873605948,0.550185873605948,336,Infinity,-1,0.11808118081180811,-1,271,0,1
200000,270,270,782.7712177121771,780.7416974169741,0.5904059040590406,0.5904059040590406,336,Infinity,-1,0.08148148148148149,-1,270,0,1
205000,270,270,780.3369963369963,778.2930402930403,0.5641025641025641,0.5641025641025641,336,Infinity,-1,0.08518518518518518,-1,270,0,1
210000,271,270,781.1082089552239,779.0335820895523,0.585820895522388,0.585820895522388,336,Infinity,-1,0.09259259259259259,-1,271,0,1
215000,270,271,780,777.9335793357934,0.4833948339483395,0.4833948339483395,336,Infinity,-1,0.11070110701107011,-1,270,0,1
220000,270,270,777.1107011070111,775.0627306273062,0.5977859778597786,0.5977859778597786,336,Infinity,-1,0.1037037037037037,-1,270,0,1
225000,271,270,777.446096654275,775.4014869888476,0.6059479553903345,0.6059479553903345,336,Infinity,-1,0.08888888888888889,-1,270,0,1
230000,270,271,779.5,777.4264705882352,0.5330882352941176,0.5330882352941176,336,Infinity,-1,0.1070110701107011,-1,271,0,1
