tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,628.2191780821918,626.1301369863014,0.19863013698630136,0.19863013698630136,476,Infinity,-1,0,-1,168,0,1
10000,167,167,628.301775147929,626.2130177514792,0.17159763313609466,0.17159763313609466,476,Infinity,-1,0,-1,167,0,1
15000,167,167,624.8072289156627,622.7168674698795,0.21084337349397592,0.21084337349397592,476,Infinity,-1,0,-1,167,0,1
20000,167,167,628.7065868263473,626.6526946107784,0.19161676646706588,0.19161676646706588,476,Infinity,-1,0,-1,167,0,1
25000,167,167,632.0963855421687,629.9698795180723,0.1746987951807229,0.1746987951807229,476,Infinity,-1,0,-1,167,0,1
30000,168,168,630.2289156626506,628.1084337349398,0.21084337349397592,0.21084337349397592,476,Infinity,-1,0,-1,168,0,1
35000,167,167,626.2189349112426,624.1360946745563,0.14201183431952663,0.14201183431952663,476,Infinity,-1,0,-1,167,0,1
40000,167,167,630.5833333333334,628.5,0.23214285714285715,0.23214285714285715,476,Infinity,-1,0,-1,167,0,1
45000,167,167,629.6107784431138,627.4790419161677,0.2155688622754491,0.2155688622754491,476,Infinity,-1,0,-1,167,0,1
50000,167,167,631.4761904761905,629.3928571428571,0.24404761904761904,0.24404761904761904,476,Infinity,-1,0,-1,167,0,1
55000,168,167,631.1077844311377,629.0179640718563,0.2215568862275449,0.2215568862275449,476,Infinity,-1,0,-1,167,0,1
60000,167,168,629.4850299401197,627.3832335329341,0.2215568862275449,0.2215568862275449,476,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,629.2650602409639,627.2048192771084,0.1746987951807229,0.1746987951807229,476,Infinity,-1,0,-1,167,0,1
70000,167,167,631.0295857988166,628.9289940828403,0.15976331360946747,0.15976331360946747,476,Infinity,-1,0,-1,167,0,1
75000,167,167,630.1497005988024,628.0479041916168,0.2155688622754491,0.2155688622754491,476,Infinity,-1,0,-1,167,0,1
80000,167,167,633.433734939759,631.3253012048193,0.18072289156626506,0.18072289156626506,476,Infinity,-1,0,-1,167,0,1
85000,111,111,632.4661016949152,630.4237288135594,0.17796610169491525,0.17796610169491525,476,Infinity,-1,0.009009009009009009,-1,111,0,1
90000,111,111,635.3571428571429,633.3571428571429,0.20535714285714285,0.20535714285714285,476,Infinity,-1,0,-1,111,0,1
95000,111,111,635,632.9909090909091,0.22727272727272727,0.22727272727272727,476,Infinity,-1,0,-1,111,0,1
100000,111,111,626.4107142857143,624.3660714285714,0.16964285714285715,0.16964285714285715,476,Infinity,-1,0,-1,111,0,1
105000,111,111,628.5135135135135,626.5135135135135,0.26126126126126126,0.26126126126126126,476,Infinity,-1,0,-1,111,0,1
110000,111,111,629.0450450450451,627.009009009009,0.1981981981981982,0.1981981981981982,476,Infinity,-1,0,-1,111,0,1
115000,111,111,630.7657657657658,628.7567567567568,0.25225225225225223,0.25225225225225223,476,Infinity,-1,0,-1,111,0,1
120000,111,111,620.5454545454545,618.5454545454545,0.13636363636363635,0.13636363636363635,476,Infinity,-1,0,-1,111,0,1
125000,111,111,629.5045045045046,627.4864864864865,0.16216216216216217,0.16216216216216217,476,Infinity,-1,0,-1,111,0,1
130000,111,111,629,626.9818181818182,0.2,0.2,476,Infinity,-1,0,-1,111,0,1
135000,111,111,630.3545454545455,628.3090909090909,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,111,0,1
140000,111,111,629.8245614035088,627.7982456140351,0.24561403508771928,0.24561403508771928,476,Infinity,-1,0,-1,111,0,1
145000,111,111,633.5454545454545,631.5363636363636,0.2,0.2,476,Infinity,-1,0,-1,111,0,1
150000,111,111,628.4234234234234,626.4234234234234,0.1891891891891892,0.1891891891891892,476,Infinity,-1,0,-1,111,0,1
