tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,781.1603053435115,779.1335877862596,0.6755725190839694,0.6755725190839694,351,Infinity,-1,0.09415584415584416,-1,308,0,1
10000,308,308,778.3300653594771,776.2614379084968,0.6633986928104575,0.6633986928104575,351,Infinity,-1,0.12987012987012986,-1,308,0,1
15000,308,308,782.0714285714286,780.0292207792207,0.6428571428571429,0.6428571428571429,351,Infinity,-1,0.1038961038961039,-1,308,0,1
20000,308,308,781.1205211726384,779.0651465798046,0.6612377850162866,0.6612377850162866,351,Infinity,-1,0.12337662337662338,-1,308,0,1
25000,308,307,778.9093851132686,776.8576051779935,0.6925566343042071,0.6925566343042071,351,Infinity,-1,0.10097719869706841,-1,307,0,1
30000,307,308,778.2768729641693,776.2084690553746,0.6416938110749185,0.6416938110749185,351,Infinity,-1,0.12987012987012986,-1,308,0,1
35000,308,308,776.2857142857143,774.2142857142857,0.6655844155844156,0.6655844155844156,351,Infinity,-1,0.12987012987012986,-1,308,0,1
40000,308,308,778.1006493506494,776.0519480519481,0.6298701298701299,0.6298701298701299,351,Infinity,-1,0.07792207792207792,-1,308,0,1
45000,308,308,779.7216828478964,777.663430420712,0.6731391585760518,0.6731391585760518,351,Infinity,-1,0.13636363636363635,-1,308,0,1
50000,308,307,780.8599348534202,778.8175895765472,0.6547231270358306,0.6547231270358306,351,Infinity,-1,0.1237785016286645,-1,308,0,1
55000,307,308,776.1895424836601,774.1274509803922,0.7352941176470589,0.7352941176470589,351,Infinity,-1,0.11038961038961038,-1,307,0,1
60000,308,308,780.1838709677419,778.1161290322581,0.6612903225806451,0.6612903225806451,351,Infinity,-1,0.1266233766233766,-1,308,0,1
65000,308,308,779.0918032786885,777.0459016393443,0.6491803278688525,0.6491803278688525,351,Infinity,-1,0.12337662337662338,-1,308,0,1
70000,308,308,779.8525641025641,777.7788461538462,0.6602564102564102,0.6602564102564102,351,Infinity,-1,0.13636363636363635,-1,308,0,1
75000,308,308,781.0786885245901,779.0065573770491,0.6688524590163935,0.6688524590163935,351,Infinity,-1,0.1266233766233766,-1,308,0,1
80000,307,307,782.8403908794788,780.7915309446254,0.6351791530944625,0.6351791530944625,351,Infinity,-1,0.11074918566775244,-1,307,0,1
85000,271,271,777.0722021660649,775.0180505415162,0.7075812274368231,0.7075812274368231,351,Infinity,-1,0.0959409594095941,-1,271,0,1
90000,270,270,780.2095588235294,778.1360294117648,0.6654411764705882,0.6654411764705882,351,Infinity,-1,0.08148148148148149,-1,270,0,1
95000,270,270,777.4814814814815,775.3925925925926,0.5925925925925926,0.5925925925925926,351,Infinity,-1,0.1259259259259259,-1,270,0,1
100000,271,271,776.3814814814815,774.3185185185185,0.7148148148148148,0.7148148148148148,351,Infinity,-1,0.0996309963099631,-1,271,0,1
105000,270,270,782.0408921933085,779.9665427509294,0.7137546468401487,0.7137546468401487,351,Infinity,-1,0.09259259259259259,-1,270,0,1
110000,270,270,779.5867158671587,777.490774907749,0.6420664206642066,0.6420664206642066,351,Infinity,-1,0.12222222222222222,-1,270,0,1
115000,271,271,778.542750929368,776.4795539033457,0.724907063197026,0.724907063197026,351,Infinity,-1,0.11070110701107011,-1,271,0,1
120000,270,270,782.2637362637363,780.1831501831501,0.6886446886446886,0.6886446886446886,351,Infinity,-1,0.10740740740740741,-1,270,0,1
125000,270,270,778.4907063197026,776.4163568773234,0.6579925650557621,0.6579925650557621,351,Infinity,-1,0.1111111111111111,-1,270,0,1
130000,271,270,780.5333333333333,778.4703703703703,0.6666666666666666,0.6666666666666666,351,Infinity,-1,0.08518518518518518,-1,271,0,1
135000,270,271,780.9815498154982,778.8856088560885,0.6531365313653137,0.6531365313653137,351,Infinity,-1,0.13653136531365315,-1,270,0,1
140000,270,270,777.3025830258302,775.2472324723248,0.6715867158671587,0.6715867158671587,351,Infinity,-1,0.08518518518518518,-1,270,0,1
145000,271,270,782.5335820895523,780.4402985074627,0.6492537313432836,0.6492537313432836,351,Infinity,-1,0.13333333333333333,-1,270,0,1
150000,270,271,781.2361623616237,779.1955719557195,0.6789667896678967,0.6789667896678967,351,Infinity,-1,0.08487084870848709,-1,271,0,1
155000,270,270,783.6360294117648,781.5625,0.6507352941176471,0.6507352941176471,351,Infinity,-1,0.1037037037037037,-1,270,0,1
160000,270,270,779.2676579925651,777.2118959107806,0.654275092936803,0.654275092936803,351,Infinity,-1,0.09259259259259259,-1,270,0,1
165000,271,271,780.7011070110701,778.6383763837638,0.6826568265682657,0.6826568265682657,351,Infinity,-1,0.11070110701107011,-1,271,0,1
170000,270,270,783.3358208955224,781.2537313432836,0.6940298507462687,0.6940298507462687,351,Infinity,-1,0.11851851851851852,-1,270,0,1
