tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,118.76348547717842,116.71784232365145,0.33195020746887965,0.33195020746887965,328,Infinity,-1,0.020242914979757085,-1,247,0,1
10000,247,247,116.7246963562753,114.6923076923077,0.3522267206477733,0.3522267206477733,328,Infinity,-1,0.020242914979757085,-1,247,0,1
15000,247,247,125.14112903225806,123.07661290322581,0.3467741935483871,0.3467741935483871,328,Infinity,-1,0.048582995951417005,-1,247,0,1
20000,247,247,116.10975609756098,114.02845528455285,0.3780487804878049,0.3780487804878049,328,Infinity,-1,0.024291497975708502,-1,247,0,1
25000,247,247,117.93548387096774,115.84274193548387,0.3346774193548387,0.3346774193548387,328,Infinity,-1,0.032388663967611336,-1,247,0,1
30000,247,247,120.11836734693877,118.06530612244897,0.30612244897959184,0.30612244897959184,328,Infinity,-1,0.024291497975708502,-1,247,0,1
35000,247,246,118.22983870967742,116.18548387096774,0.3024193548387097,0.3024193548387097,328,Infinity,-1,0.036585365853658534,-1,247,0,1
40000,246,247,119.31836734693877,117.26938775510204,0.33877551020408164,0.33877551020408164,328,Infinity,-1,0.044534412955465584,-1,246,0,1
45000,247,247,120.60642570281125,118.54618473895583,0.3493975903614458,0.3493975903614458,328,Infinity,-1,0.02834008097165992,-1,247,0,1
50000,247,247,116.68825910931174,114.60728744939271,0.31983805668016196,0.31983805668016196,328,Infinity,-1,0.02834008097165992,-1,247,0,1
55000,247,247,120.12653061224489,118.08163265306122,0.3795918367346939,0.3795918367346939,328,Infinity,-1,0.020242914979757085,-1,247,0,1
60000,247,247,121.88709677419355,119.84274193548387,0.3467741935483871,0.3467741935483871,328,Infinity,-1,0.016194331983805668,-1,247,0,1
65000,247,247,119.79838709677419,117.74596774193549,0.3709677419354839,0.3709677419354839,328,Infinity,-1,0.04048582995951417,-1,247,0,1
70000,247,247,118.93548387096774,116.87096774193549,0.3709677419354839,0.3709677419354839,328,Infinity,-1,0.016194331983805668,-1,247,0,1
75000,247,246,123.84426229508196,121.79508196721312,0.3524590163934426,0.3524590163934426,328,Infinity,-1,0.032520325203252036,-1,247,0,1
80000,246,247,118.27125506072875,116.19838056680162,0.3724696356275304,0.3724696356275304,328,Infinity,-1,0.02834008097165992,-1,246,0,1
85000,341,341,122.10650887573965,120.04437869822485,0.3431952662721893,0.3431952662721893,328,Infinity,-1,0.12609970674486803,-1,341,0,1
90000,341,341,121.09356725146199,119.0233918128655,0.3391812865497076,0.3391812865497076,328,Infinity,-1,0.1495601173020528,-1,341,0,1
95000,340,340,124.99112426035504,122.92899408284023,0.34023668639053256,0.34023668639053256,328,Infinity,-1,0.1264705882352941,-1,340,0,1
100000,341,341,119.78171091445428,117.71681415929204,0.3303834808259587,0.3303834808259587,328,Infinity,-1,0.11730205278592376,-1,341,0,1
105000,341,340,118.90116279069767,116.84883720930233,0.3546511627906977,0.3546511627906977,328,Infinity,-1,0.16176470588235295,-1,340,0,1
110000,340,341,120.61695906432749,118.57309941520468,0.31871345029239767,0.31871345029239767,328,Infinity,-1,0.12609970674486803,-1,341,0,1
115000,341,341,122.39233038348083,120.3244837758112,0.3392330383480826,0.3392330383480826,328,Infinity,-1,0.13196480938416422,-1,341,0,1
120000,340,340,122.34117647058824,120.28823529411764,0.3411764705882353,0.3411764705882353,328,Infinity,-1,0.14411764705882352,-1,340,0,1
125000,341,341,121.33333333333333,119.28070175438596,0.3391812865497076,0.3391812865497076,328,Infinity,-1,0.15835777126099707,-1,341,0,1
130000,341,341,118.9208211143695,116.86803519061584,0.3284457478005865,0.3284457478005865,328,Infinity,-1,0.1495601173020528,-1,341,0,1
135000,340,340,117.70796460176992,115.65191740412979,0.34513274336283184,0.34513274336283184,328,Infinity,-1,0.16470588235294117,-1,340,0,1
140000,341,341,118.60882352941177,116.53235294117647,0.3411764705882353,0.3411764705882353,328,Infinity,-1,0.17008797653958943,-1,341,0,1
145000,341,340,124.3625730994152,122.29824561403508,0.34210526315789475,0.34210526315789475,328,Infinity,-1,0.12941176470588237,-1,340,0,1
150000,340,341,119.00586510263929,116.92961876832844,0.36070381231671556,0.36070381231671556,328,Infinity,-1,0.15835777126099707,-1,341,0,1
155000,341,341,122.82111436950147,120.77712609970675,0.3724340175953079,0.3724340175953079,328,Infinity,-1,0.12316715542521994,-1,341,0,1
160000,340,340,121.77810650887574,119.74556213017752,0.35502958579881655,0.35502958579881655,328,Infinity,-1,0.12941176470588237,-1,340,0,1
165000,341,341,120.90322580645162,118.85630498533725,0.34017595307917886,0.34017595307917886,328,Infinity,-1,0.11436950146627566,-1,341,0,1
