tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,268.5977011494253,266.55555555555554,0.2720306513409962,0.2720306513409962,125,Infinity,-1,0.10545454545454545,-1,275,0,1
10000,275,275,268.8021978021978,266.7435897435897,0.2600732600732601,0.2600732600732601,125,Infinity,-1,0.13818181818181818,-1,275,0,1
15000,275,275,269.494623655914,267.4623655913978,0.2831541218637993,0.2831541218637993,125,Infinity,-1,0.12363636363636364,-1,275,0,1
20000,275,275,270.23809523809524,268.1941391941392,0.22344322344322345,0.22344322344322345,125,Infinity,-1,0.10545454545454545,-1,275,0,1
25000,275,275,268.1135531135531,266.0659340659341,0.28205128205128205,0.28205128205128205,125,Infinity,-1,0.11272727272727273,-1,275,0,1
30000,275,275,267.78776978417267,265.73741007194246,0.26258992805755393,0.26258992805755393,125,Infinity,-1,0.08,-1,275,0,1
35000,275,275,268.15272727272725,266.1127272727273,0.24363636363636362,0.24363636363636362,125,Infinity,-1,0.08727272727272728,-1,275,0,1
40000,275,275,270.6007326007326,268.5567765567766,0.23076923076923078,0.23076923076923078,125,Infinity,-1,0.11636363636363636,-1,275,0,1
45000,275,275,270.95255474452557,268.9014598540146,0.2591240875912409,0.2591240875912409,125,Infinity,-1,0.13090909090909092,-1,275,0,1
50000,275,275,268.99277978339353,266.96028880866425,0.22743682310469315,0.22743682310469315,125,Infinity,-1,0.10181818181818182,-1,275,0,1
55000,275,275,268.99636363636364,266.9418181818182,0.26545454545454544,0.26545454545454544,125,Infinity,-1,0.13454545454545455,-1,275,0,1
60000,275,275,269.6727272727273,267.63272727272727,0.23272727272727273,0.23272727272727273,125,Infinity,-1,0.14181818181818182,-1,275,0,1
65000,275,275,269.34432234432234,267.31501831501834,0.304029304029304,0.304029304029304,125,Infinity,-1,0.08363636363636363,-1,275,0,1
70000,275,275,269.4654545454545,267.40727272727275,0.2290909090909091,0.2290909090909091,125,Infinity,-1,0.12363636363636364,-1,275,0,1
75000,275,275,272.0289855072464,269.963768115942,0.2608695652173913,0.2608695652173913,125,Infinity,-1,0.14545454545454545,-1,275,0,1
80000,275,275,267.4528985507246,265.4166666666667,0.25,0.25,125,Infinity,-1,0.12363636363636364,-1,275,0,1
85000,275,275,267.521897810219,265.463503649635,0.23357664233576642,0.23357664233576642,125,Infinity,-1,0.12363636363636364,-1,275,0,1
90000,275,275,270.9490909090909,268.9127272727273,0.2509090909090909,0.2509090909090909,125,Infinity,-1,0.12,-1,275,0,1
95000,275,275,271.1811594202899,269.1376811594203,0.2210144927536232,0.2210144927536232,125,Infinity,-1,0.10545454545454545,-1,275,0,1
100000,275,275,266.9010989010989,264.85714285714283,0.23809523809523808,0.23809523809523808,125,Infinity,-1,0.08727272727272728,-1,275,0,1
105000,275,275,269.55797101449275,267.5144927536232,0.29347826086956524,0.29347826086956524,125,Infinity,-1,0.10181818181818182,-1,275,0,1
110000,275,275,270.8509090909091,268.80727272727273,0.24727272727272728,0.24727272727272728,125,Infinity,-1,0.09818181818181818,-1,275,0,1
115000,275,275,266.6798561151079,264.6294964028777,0.21942446043165467,0.21942446043165467,125,Infinity,-1,0.13454545454545455,-1,275,0,1
120000,275,275,266.12132352941177,264.0404411764706,0.20220588235294118,0.20220588235294118,125,Infinity,-1,0.12,-1,275,0,1
125000,275,275,269.6895306859206,267.64981949458485,0.259927797833935,0.259927797833935,125,Infinity,-1,0.11636363636363636,-1,275,0,1
130000,275,275,266.04379562043795,264.007299270073,0.28832116788321166,0.28832116788321166,125,Infinity,-1,0.08363636363636363,-1,275,0,1
135000,275,275,270.14963503649636,268.08029197080293,0.291970802919708,0.291970802919708,125,Infinity,-1,0.14545454545454545,-1,275,0,1
140000,275,275,273.2282608695652,271.1992753623188,0.21014492753623187,0.21014492753623187,125,Infinity,-1,0.13818181818181818,-1,275,0,1
145000,275,275,269.83941605839414,267.7846715328467,0.2591240875912409,0.2591240875912409,125,Infinity,-1,0.12727272727272726,-1,275,0,1
150000,275,275,266.9890909090909,264.9309090909091,0.2545454545454545,0.2545454545454545,125,Infinity,-1,0.13818181818181818,-1,275,0,1
155000,275,275,272.3284671532847,270.2810218978102,0.22627737226277372,0.22627737226277372,125,Infinity,-1,0.10181818181818182,-1,275,0,1
160000,275,275,272.9744525547445,270.9160583941606,0.2518248175182482,0.2518248175182482,125,Infinity,-1,0.10909090909090909,-1,275,0,1
165000,275,275,266.93906810035844,264.8888888888889,0.24014336917562723,0.24014336917562723,125,Infinity,-1,0.10181818181818182,-1,275,0,1
170000,275,275,271.94117647058823,269.87867647058823,0.2426470588235294,0.2426470588235294,125,Infinity,-1,0.12,-1,275,0,1
175000,275,275,270.5090252707581,268.4657039711191,0.26714801444043323,0.26714801444043323,125,Infinity,-1,0.11272727272727273,-1,275,0,1
180000,275,275,267.59636363636366,265.5418181818182,0.21454545454545454,0.21454545454545454,125,Infinity,-1,0.13454545454545455,-1,275,0,1
