tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,167.7710843373494,165.7710843373494,0.7349397590361446,0.7349397590361446,449,Infinity,-1,0,-1,86,0,1
10000,85,85,177.11764705882354,175.11764705882354,0.7647058823529411,0.7647058823529411,449,Infinity,-1,0,-1,85,0,1
15000,85,85,175.96428571428572,173.95238095238096,0.7976190476190477,0.7976190476190477,449,Infinity,-1,0.011764705882352941,-1,85,0,1
20000,85,85,171.51162790697674,169.51162790697674,0.7325581395348837,0.7325581395348837,449,Infinity,-1,0,-1,85,0,1
25000,85,85,172.64705882352942,170.64705882352942,0.6235294117647059,0.6235294117647059,449,Infinity,-1,0,-1,85,0,1
30000,85,85,168.52941176470588,166.52941176470588,0.7764705882352941,0.7764705882352941,449,Infinity,-1,0,-1,85,0,1
35000,86,86,173.25581395348837,171.25581395348837,0.7441860465116279,0.7441860465116279,449,Infinity,-1,0,-1,86,0,1
40000,85,85,170.69767441860466,168.69767441860466,0.6744186046511628,0.6744186046511628,449,Infinity,-1,0,-1,85,0,1
45000,85,85,166.78571428571428,164.78571428571428,0.8452380952380952,0.8452380952380952,449,Infinity,-1,0,-1,85,0,1
50000,85,85,164.52941176470588,162.52941176470588,0.8,0.8,449,Infinity,-1,0,-1,85,0,1
55000,85,85,179.65116279069767,177.65116279069767,0.7558139534883721,0.7558139534883721,449,Infinity,-1,0,-1,85,0,1
60000,85,85,164.53488372093022,162.53488372093022,0.7558139534883721,0.7558139534883721,449,Infinity,-1,0,-1,85,0,1
65000,86,85,169.88095238095238,167.88095238095238,0.7261904761904762,0.7261904761904762,449,Infinity,-1,0,-1,85,0,1
70000,85,86,178.52941176470588,176.52941176470588,0.7176470588235294,0.7176470588235294,449,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,174.09411764705882,172.05882352941177,0.6823529411764706,0.6823529411764706,449,Infinity,-1,0.03529411764705882,-1,85,0,1
80000,85,85,168.2941176470588,166.2941176470588,0.7764705882352941,0.7764705882352941,449,Infinity,-1,0,-1,85,0,1
85000,53,53,180.1851851851852,178.1851851851852,0.7592592592592593,0.7592592592592593,449,Infinity,-1,0,-1,53,0,1
90000,52,52,160.94230769230768,158.94230769230768,0.7307692307692307,0.7307692307692307,449,Infinity,-1,0,-1,52,0,1
95000,52,52,163.46153846153845,161.46153846153845,0.8269230769230769,0.8269230769230769,449,Infinity,-1,0,-1,52,0,1
100000,53,53,169.1509433962264,167.1509433962264,0.7169811320754716,0.7169811320754716,449,Infinity,-1,0,-1,53,0,1
105000,52,52,164.42307692307693,162.42307692307693,0.8076923076923077,0.8076923076923077,449,Infinity,-1,0,-1,52,0,1
110000,52,52,164.42307692307693,162.42307692307693,0.6923076923076923,0.6923076923076923,449,Infinity,-1,0,-1,52,0,1
115000,53,53,175.75471698113208,173.75471698113208,0.7547169811320755,0.7547169811320755,449,Infinity,-1,0,-1,53,0,1
120000,52,52,167.1153846153846,165.1153846153846,0.7115384615384616,0.7115384615384616,449,Infinity,-1,0,-1,52,0,1
125000,52,52,175.76923076923077,173.76923076923077,0.7692307692307693,0.7692307692307693,449,Infinity,-1,0,-1,52,0,1
130000,53,53,163.67924528301887,161.67924528301887,0.7735849056603774,0.7735849056603774,449,Infinity,-1,0,-1,53,0,1
135000,52,52,171.79245283018867,169.79245283018867,0.7547169811320755,0.7547169811320755,449,Infinity,-1,0,-1,52,0,1
140000,52,52,171.15384615384616,169.15384615384616,0.7884615384615384,0.7884615384615384,449,Infinity,-1,0,-1,52,0,1
145000,53,53,169.6153846153846,167.6153846153846,0.7115384615384616,0.7115384615384616,449,Infinity,-1,0,-1,53,0,1
150000,52,52,165.96153846153845,163.96153846153845,0.75,0.75,449,Infinity,-1,0,-1,52,0,1
155000,52,52,170.8490566037736,168.8490566037736,0.8490566037735849,0.8490566037735849,449,Infinity,-1,0,-1,52,0,1
160000,53,53,160.0943396226415,158.0943396226415,0.7547169811320755,0.7547169811320755,449,Infinity,-1,0,-1,53,0,1
165000,52,52,175,173,0.7843137254901961,0.7843137254901961,449,Infinity,-1,0,-1,52,0,1
170000,52,52,163.11320754716982,161.11320754716982,0.6981132075471698,0.6981132075471698,449,Infinity,-1,0,-1,52,0,1
175000,53,53,166.34615384615384,164.34615384615384,0.75,0.75,449,Infinity,-1,0,-1,53,0,1
180000,52,52,164.81132075471697,162.81132075471697,0.7924528301886793,0.7924528301886793,449,Infinity,-1,0,-1,52,0,1
185000,52,52,172.30769230769232,170.30769230769232,0.6923076923076923,0.6923076923076923,449,Infinity,-1,0,-1,52,0,1
190000,53,53,172.5,170.5,0.75,0.75,449,Infinity,-1,0,-1,53,0,1
195000,52,52,167.5,165.5,0.8269230769230769,0.8269230769230769,449,Infinity,-1,0,-1,52,0,1
200000,52,52,167.26415094339623,165.26415094339623,0.7358490566037735,0.7358490566037735,449,Infinity,-1,0,-1,52,0,1
205000,53,53,169.42307692307693,167.42307692307693,0.7115384615384616,0.7115384615384616,449,Infinity,-1,0,-1,53,0,1
210000,52,52,165.75471698113208,163.75471698113208,0.8113207547169812,0.8113207547169812,449,Infinity,-1,0,-1,52,0,1
215000,52,52,163.07692307692307,161.07692307692307,0.7307692307692307,0.7307692307692307,449,Infinity,-1,0,-1,52,0,1
220000,53,53,178.84615384615384,176.84615384615384,0.75,0.75,449,Infinity,-1,0,-1,53,0,1
225000,52,52,164.03846153846155,162.03846153846155,0.7884615384615384,0.7884615384615384,449,Infinity,-1,0,-1,52,0,1
230000,52,52,164.24528301886792,162.24528301886792,0.7924528301886793,0.7924528301886793,449,Infinity,-1,0,-1,52,0,1
235000,53,53,165,163,0.6730769230769231,0.6730769230769231,449,Infinity,-1,0,-1,53,0,1
240000,52,52,171.15384615384616,169.15384615384616,0.7307692307692307,0.7307692307692307,449,Infinity,-1,0,-1,52,0,1
245000,53,53,167.26415094339623,165.26415094339623,0.6981132075471698,0.6981132075471698,449,Infinity,-1,0,-1,53,0,1
250000,52,52,173.6346153846154,171.6346153846154,0.6923076923076923,0.6923076923076923,449,Infinity,-1,0,-1,52,0,1
255000,52,52,160.96153846153845,158.96153846153845,0.7884615384615384,0.7884615384615384,449,Infinity,-1,0,-1,52,0,1
260000,53,53,176.1320754716981,174.1320754716981,0.660377358490566,0.660377358490566,449,Infinity,-1,0,-1,53,0,1
265000,52,52,167.69230769230768,165.69230769230768,0.8653846153846154,0.8653846153846154,449,Infinity,-1,0,-1,52,0,1
270000,52,52,172.8846153846154,170.8846153846154,0.7307692307692307,0.7307692307692307,449,Infinity,-1,0,-1,52,0,1
275000,53,53,170.8490566037736,168.8490566037736,0.660377358490566,0.660377358490566,449,Infinity,-1,0,-1,53,0,1
280000,52,52,170.57692307692307,168.57692307692307,0.75,0.75,449,Infinity,-1,0,-1,52,0,1
285000,52,52,166.1320754716981,164.1320754716981,0.8301886792452831,0.8301886792452831,449,Infinity,-1,0,-1,52,0,1
290000,53,53,166.15384615384616,164.15384615384616,0.75,0.75,449,Infinity,-1,0,-1,53,0,1
295000,52,52,165.3846153846154,163.3846153846154,0.8461538461538461,0.8461538461538461,449,Infinity,-1,0,-1,52,0,1
300000,52,52,166.15384615384616,164.15384615384616,0.8076923076923077,0.8076923076923077,449,Infinity,-1,0,-1,52,0,1
305000,53,53,165.56603773584905,163.56603773584905,0.7358490566037735,0.7358490566037735,449,Infinity,-1,0,-1,53,0,1
310000,52,52,168.07692307692307,166.07692307692307,0.7307692307692307,0.7307692307692307,449,Infinity,-1,0,-1,52,0,1
315000,52,52,170.45283018867926,168.47169811320754,0.8679245283018868,0.8679245283018868,449,Infinity,-1,0,-1,52,0,1
320000,53,53,180.57692307692307,178.57692307692307,0.8076923076923077,0.8076923076923077,449,Infinity,-1,0,-1,53,0,1
325000,52,52,158.96226415094338,156.96226415094338,0.7924528301886793,0.7924528301886793,449,Infinity,-1,0,-1,52,0,1
330000,52,52,186.5686274509804,184.5686274509804,0.7450980392156863,0.7450980392156863,449,Infinity,-1,0,-1,52,0,1
335000,53,53,171.79245283018867,169.79245283018867,0.7735849056603774,0.7735849056603774,449,Infinity,-1,0,-1,53,0,1
340000,52,52,172.2549019607843,170.2549019607843,0.803921568627451,0.803921568627451,449,Infinity,-1,0,-1,52,0,1
345000,52,52,165,163,0.7735849056603774,0.7735849056603774,449,Infinity,-1,0,-1,52,0,1
350000,53,53,171.03773584905662,169.03773584905662,0.7735849056603774,0.7735849056603774,449,Infinity,-1,0,-1,53,0,1
355000,52,52,171.79245283018867,169.79245283018867,0.8301886792452831,0.8301886792452831,449,Infinity,-1,0,-1,52,0,1
360000,52,52,172.84313725490196,170.84313725490196,0.7058823529411765,0.7058823529411765,449,Infinity,-1,0,-1,52,0,1
