tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,631.7542372881356,629.7245762711865,0.4872881355932203,0.4872881355932203,289,Infinity,-1,0.055350553505535055,-1,271,0,1
10000,270,270,632.1333333333333,630.1037037037037,0.5148148148148148,0.5148148148148148,289,Infinity,-1,0.06296296296296296,-1,270,0,1
15000,270,270,632.0738007380074,630.0479704797048,0.42435424354243545,0.42435424354243545,289,Infinity,-1,0.09259259259259259,-1,270,0,1
20000,271,271,634.9591078066915,632.914498141264,0.4684014869888476,0.4684014869888476,289,Infinity,-1,0.08118081180811808,-1,271,0,1
25000,270,270,629.8065693430657,627.7554744525547,0.4489051094890511,0.4489051094890511,289,Infinity,-1,0.08518518518518518,-1,270,0,1
30000,270,270,628.7232472324723,626.6715867158672,0.44280442804428044,0.44280442804428044,289,Infinity,-1,0.1,-1,270,0,1
35000,271,271,629.0297397769517,626.9739776951673,0.49814126394052044,0.49814126394052044,289,Infinity,-1,0.05904059040590406,-1,271,0,1
40000,270,270,626.5783582089553,624.5522388059702,0.48880597014925375,0.48880597014925375,289,Infinity,-1,0.06296296296296296,-1,270,0,1
45000,270,270,630.3837638376384,628.3357933579335,0.4944649446494465,0.4944649446494465,289,Infinity,-1,0.08148148148148149,-1,270,0,1
50000,271,270,629.174074074074,627.1407407407407,0.5,0.5,289,Infinity,-1,0.05925925925925926,-1,271,0,1
55000,270,271,634.074074074074,632.0259259259259,0.48148148148148145,0.48148148148148145,289,Infinity,-1,0.1070110701107011,-1,270,0,1
60000,270,270,633.630996309963,631.590405904059,0.4944649446494465,0.4944649446494465,289,Infinity,-1,0.07777777777777778,-1,270,0,1
65000,271,270,628.2767527675277,626.2324723247233,0.4833948339483395,0.4833948339483395,289,Infinity,-1,0.08148148148148149,-1,270,0,1
70000,270,271,631.635687732342,629.5985130111524,0.4423791821561338,0.4423791821561338,289,Infinity,-1,0.07749077490774908,-1,271,0,1
75000,270,270,624.7169117647059,622.6948529411765,0.4963235294117647,0.4963235294117647,289,Infinity,-1,0.04814814814814815,-1,270,0,1
80000,270,270,629.1152416356878,627.0780669144981,0.4684014869888476,0.4684014869888476,289,Infinity,-1,0.07037037037037037,-1,270,0,1
85000,111,111,627.9465648854962,625.9160305343512,0.5038167938931297,0.5038167938931297,289,Infinity,-1,0.018018018018018018,-1,111,0,1
90000,111,111,636.7117117117117,634.7027027027027,0.42342342342342343,0.42342342342342343,289,Infinity,-1,0,-1,111,0,1
95000,111,111,635.8108108108108,633.7837837837837,0.4864864864864865,0.4864864864864865,289,Infinity,-1,0,-1,111,0,1
100000,111,111,627.5803571428571,625.5625,0.5267857142857143,0.5267857142857143,289,Infinity,-1,0,-1,111,0,1
105000,111,111,631.5454545454545,629.5272727272727,0.5363636363636364,0.5363636363636364,289,Infinity,-1,0,-1,111,0,1
110000,111,111,637.4324324324324,635.4234234234234,0.4774774774774775,0.4774774774774775,289,Infinity,-1,0,-1,111,0,1
115000,111,111,627.4234234234234,625.4054054054054,0.46846846846846846,0.46846846846846846,289,Infinity,-1,0,-1,111,0,1
120000,111,111,629.3243243243244,627.2792792792793,0.5765765765765766,0.5765765765765766,289,Infinity,-1,0,-1,111,0,1
125000,111,111,630.4954954954954,628.4594594594595,0.5135135135135135,0.5135135135135135,289,Infinity,-1,0,-1,111,0,1
130000,111,111,624.2792792792793,622.2612612612612,0.5225225225225225,0.5225225225225225,289,Infinity,-1,0,-1,111,0,1
135000,111,111,633.1081081081081,631.0900900900901,0.5135135135135135,0.5135135135135135,289,Infinity,-1,0,-1,111,0,1
140000,111,111,627.3636363636364,625.3636363636364,0.4636363636363636,0.4636363636363636,289,Infinity,-1,0,-1,111,0,1
145000,111,111,630.5855855855856,628.5675675675676,0.5225225225225225,0.5225225225225225,289,Infinity,-1,0,-1,111,0,1
150000,111,111,623.75,621.7321428571429,0.5803571428571429,0.5803571428571429,289,Infinity,-1,0,-1,111,0,1
155000,111,110,635.6306306306307,633.6126126126126,0.45045045045045046,0.45045045045045046,289,Infinity,-1,0,-1,111,0,1
160000,110,111,627.3545454545455,625.3363636363637,0.509090909090909,0.509090909090909,289,Infinity,-1,0,-1,110,0,1
