tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,123.89583333333333,121.88194444444444,0.875,0.875,492,Infinity,-1,0.013422818791946308,-1,149,0,1
10000,148,148,129.85906040268458,127.8255033557047,0.8389261744966443,0.8389261744966443,492,Infinity,-1,0.033783783783783786,-1,148,0,1
15000,149,149,131.16216216216216,129.14864864864865,0.8783783783783784,0.8783783783783784,492,Infinity,-1,0.013422818791946308,-1,149,0,1
20000,148,148,127.49006622516556,125.45033112582782,0.8874172185430463,0.8874172185430463,492,Infinity,-1,0.0472972972972973,-1,148,0,1
25000,149,149,129.97260273972603,127.93150684931507,0.863013698630137,0.863013698630137,492,Infinity,-1,0.040268456375838924,-1,149,0,1
30000,148,148,127.95302013422818,125.94630872483222,0.8657718120805369,0.8657718120805369,492,Infinity,-1,0.02702702702702703,-1,148,0,1
35000,149,148,123.79333333333334,121.72,0.9133333333333333,0.9133333333333333,492,Infinity,-1,0.08783783783783784,-1,149,0,1
40000,148,149,132.91156462585033,130.8843537414966,0.9183673469387755,0.9183673469387755,492,Infinity,-1,0.040268456375838924,-1,148,0,1
45000,148,148,131.97972972972974,129.95945945945945,0.8783783783783784,0.8783783783783784,492,Infinity,-1,0.02027027027027027,-1,148,0,1
50000,149,149,124.49333333333334,122.46666666666667,0.88,0.88,492,Infinity,-1,0.026845637583892617,-1,149,0,1
55000,148,148,130.22448979591837,128.17006802721087,0.8367346938775511,0.8367346938775511,492,Infinity,-1,0.05405405405405406,-1,148,0,1
60000,149,149,133.54362416107384,131.51006711409397,0.8993288590604027,0.8993288590604027,492,Infinity,-1,0.03355704697986577,-1,149,0,1
65000,148,148,126.50675675675676,124.48648648648648,0.8918918918918919,0.8918918918918919,492,Infinity,-1,0.033783783783783786,-1,148,0,1
70000,149,149,131.6979865771812,129.63758389261744,0.8926174496644296,0.8926174496644296,492,Infinity,-1,0.06711409395973154,-1,149,0,1
75000,148,148,128.74149659863946,126.73469387755102,0.891156462585034,0.891156462585034,492,Infinity,-1,0.006756756756756757,-1,148,0,1
80000,148,148,135.75333333333333,133.72666666666666,0.9,0.9,492,Infinity,-1,0.02702702702702703,-1,148,0,1
