tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,82,82,466.8395061728395,464.7901234567901,0.24691358024691357,0.24691358024691357,414,Infinity,-1,0.14634146341463414,-1,82,0,1
275000,83,83,448.45238095238096,446.42857142857144,0.2619047619047619,0.2619047619047619,414,Infinity,-1,0.13253012048192772,-1,83,0,1
280000,83,83,458.2560975609756,456.2317073170732,0.14634146341463414,0.14634146341463414,414,Infinity,-1,0.10843373493975904,-1,83,0,1
285000,83,83,463.4404761904762,461.4166666666667,0.34523809523809523,0.34523809523809523,414,Infinity,-1,0.13253012048192772,-1,83,0,1
290000,83,83,460.28395061728395,458.25925925925924,0.2345679012345679,0.2345679012345679,414,Infinity,-1,0.07228915662650602,-1,83,0,1
295000,82,82,460.9404761904762,458.9166666666667,0.23809523809523808,0.23809523809523808,414,Infinity,-1,0.14634146341463414,-1,82,0,1
300000,83,83,468.12048192771084,466.0843373493976,0.2891566265060241,0.2891566265060241,414,Infinity,-1,0.12048192771084337,-1,83,0,1
305000,83,83,458.890243902439,456.8536585365854,0.23170731707317074,0.23170731707317074,414,Infinity,-1,0.12048192771084337,-1,83,0,1
310000,83,83,462.578313253012,460.5421686746988,0.26506024096385544,0.26506024096385544,414,Infinity,-1,0.1566265060240964,-1,83,0,1
315000,83,83,456.67469879518075,454.6385542168675,0.1566265060240964,0.1566265060240964,414,Infinity,-1,0.08433734939759036,-1,83,0,1
320000,82,82,468.6463414634146,466.609756097561,0.2073170731707317,0.2073170731707317,414,Infinity,-1,0.10975609756097561,-1,82,0,1
325000,83,83,466.29761904761904,464.2738095238095,0.2976190476190476,0.2976190476190476,414,Infinity,-1,0.1566265060240964,-1,83,0,1
330000,83,83,464.5121951219512,462.4634146341463,0.24390243902439024,0.24390243902439024,414,Infinity,-1,0.0963855421686747,-1,83,0,1
335000,83,83,456.2048192771084,454.1927710843373,0.27710843373493976,0.27710843373493976,414,Infinity,-1,0.1566265060240964,-1,83,0,1
340000,83,83,460.1190476190476,458.0952380952381,0.30952380952380953,0.30952380952380953,414,Infinity,-1,0.1686746987951807,-1,83,0,1
345000,83,83,457.1111111111111,455.08641975308643,0.2962962962962963,0.2962962962962963,414,Infinity,-1,0.12048192771084337,-1,83,0,1
350000,82,82,456.6547619047619,454.6309523809524,0.2976190476190476,0.2976190476190476,414,Infinity,-1,0.0975609756097561,-1,82,0,1
355000,83,83,452.10843373493975,450.09638554216866,0.25301204819277107,0.25301204819277107,414,Infinity,-1,0.1566265060240964,-1,83,0,1
360000,83,83,453.5365853658537,451.5121951219512,0.24390243902439024,0.24390243902439024,414,Infinity,-1,0.13253012048192772,-1,83,0,1
365000,83,83,468.6463414634146,466.6341463414634,0.24390243902439024,0.24390243902439024,414,Infinity,-1,0.10843373493975904,-1,83,0,1
370000,83,83,458.2142857142857,456.1547619047619,0.2261904761904762,0.2261904761904762,414,Infinity,-1,0.10843373493975904,-1,83,0,1
375000,82,82,459.0365853658537,456.9756097560976,0.25609756097560976,0.25609756097560976,414,Infinity,-1,0.15853658536585366,-1,82,0,1
380000,83,83,457,454.94117647058823,0.2,0.2,414,Infinity,-1,0.18072289156626506,-1,83,0,1
385000,83,83,457.3333333333333,455.2962962962963,0.2345679012345679,0.2345679012345679,414,Infinity,-1,0.060240963855421686,-1,83,0,1
390000,83,83,458.7469879518072,456.71084337349396,0.27710843373493976,0.27710843373493976,414,Infinity,-1,0.10843373493975904,-1,83,0,1
395000,83,83,463.4268292682927,461.390243902439,0.1951219512195122,0.1951219512195122,414,Infinity,-1,0.13253012048192772,-1,83,0,1
400000,82,82,463.45238095238096,461.39285714285717,0.2261904761904762,0.2261904761904762,414,Infinity,-1,0.23170731707317074,-1,82,0,1
405000,83,83,460.421686746988,458.3734939759036,0.25301204819277107,0.25301204819277107,414,Infinity,-1,0.0963855421686747,-1,83,0,1
410000,83,83,463.4074074074074,461.3703703703704,0.20987654320987653,0.20987654320987653,414,Infinity,-1,0.14457831325301204,-1,83,0,1
415000,83,83,457.85714285714283,455.8452380952381,0.2857142857142857,0.2857142857142857,414,Infinity,-1,0.14457831325301204,-1,83,0,1
420000,83,83,453.43373493975906,451.3975903614458,0.26506024096385544,0.26506024096385544,414,Infinity,-1,0.0963855421686747,-1,83,0,1
425000,83,83,462.4698795180723,460.4096385542169,0.1927710843373494,0.1927710843373494,414,Infinity,-1,0.0963855421686747,-1,83,0,1
430000,82,82,461.855421686747,459.8433734939759,0.27710843373493976,0.27710843373493976,414,Infinity,-1,0.12195121951219512,-1,82,0,1
435000,83,83,461.1219512195122,459.0853658536585,0.2073170731707317,0.2073170731707317,414,Infinity,-1,0.0963855421686747,-1,83,0,1
440000,83,83,458.70238095238096,456.6904761904762,0.3333333333333333,0.3333333333333333,414,Infinity,-1,0.12048192771084337,-1,83,0,1
445000,83,83,448.5243902439024,446.5,0.21951219512195122,0.21951219512195122,414,Infinity,-1,0.1686746987951807,-1,83,0,1
450000,83,83,462.4578313253012,460.4457831325301,0.24096385542168675,0.24096385542168675,414,Infinity,-1,0.13253012048192772,-1,83,0,1
455000,82,82,461.1686746987952,459.12048192771084,0.26506024096385544,0.26506024096385544,414,Infinity,-1,0.17073170731707318,-1,82,0,1
460000,83,83,464.144578313253,462.13253012048193,0.20481927710843373,0.20481927710843373,414,Infinity,-1,0.14457831325301204,-1,83,0,1
465000,83,83,460.1341463414634,458.0975609756098,0.25609756097560976,0.25609756097560976,414,Infinity,-1,0.14457831325301204,-1,83,0,1
470000,83,83,459.2682926829268,457.219512195122,0.18292682926829268,0.18292682926829268,414,Infinity,-1,0.20481927710843373,-1,83,0,1
475000,83,83,465.35714285714283,463.3095238095238,0.32142857142857145,0.32142857142857145,414,Infinity,-1,0.0963855421686747,-1,83,0,1
480000,82,82,464.65060240963857,462.6024096385542,0.20481927710843373,0.20481927710843373,414,Infinity,-1,0.10975609756097561,-1,82,0,1
485000,83,83,462.0843373493976,460.0722891566265,0.21686746987951808,0.21686746987951808,414,Infinity,-1,0.10843373493975904,-1,83,0,1
490000,83,83,460.6219512195122,458.5975609756098,0.0975609756097561,0.0975609756097561,414,Infinity,-1,0.12048192771084337,-1,83,0,1
495000,83,83,457.6385542168675,455.6144578313253,0.26506024096385544,0.26506024096385544,414,Infinity,-1,0.0963855421686747,-1,83,0,1
