tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,214.60714285714286,212.58333333333334,0.5119047619047619,0.5119047619047619,383,Infinity,-1,0.02824858757062147,-1,177,0,1
10000,177,177,216.87005649717514,214.864406779661,0.4519774011299435,0.4519774011299435,383,Infinity,-1,0.04519774011299435,-1,177,0,1
15000,176,176,222.12994350282486,220.1129943502825,0.5141242937853108,0.5141242937853108,383,Infinity,-1,0.056818181818181816,-1,176,0,1
20000,177,177,216.31073446327684,214.29378531073445,0.480225988700565,0.480225988700565,383,Infinity,-1,0.02824858757062147,-1,177,0,1
25000,176,176,217.71751412429379,215.71186440677965,0.4632768361581921,0.4632768361581921,383,Infinity,-1,0.022727272727272728,-1,176,0,1
30000,177,177,223.88135593220338,221.87005649717514,0.5028248587570622,0.5028248587570622,383,Infinity,-1,0.05084745762711865,-1,177,0,1
35000,176,176,220.8068181818182,218.79545454545453,0.4943181818181818,0.4943181818181818,383,Infinity,-1,0.045454545454545456,-1,176,0,1
40000,177,177,223.19886363636363,221.1818181818182,0.5227272727272727,0.5227272727272727,383,Infinity,-1,0.03389830508474576,-1,177,0,1
45000,177,176,214.06214689265536,212.03954802259886,0.4971751412429379,0.4971751412429379,383,Infinity,-1,0.03409090909090909,-1,176,0,1
50000,176,177,218.5568181818182,216.51704545454547,0.5113636363636364,0.5113636363636364,383,Infinity,-1,0.05084745762711865,-1,177,0,1
55000,177,177,219.29775280898878,217.26966292134833,0.5,0.5,383,Infinity,-1,0.03954802259887006,-1,177,0,1
60000,176,176,219.83522727272728,217.82954545454547,0.45454545454545453,0.45454545454545453,383,Infinity,-1,0.022727272727272728,-1,176,0,1
65000,177,177,222.44886363636363,220.4431818181818,0.4431818181818182,0.4431818181818182,383,Infinity,-1,0.03389830508474576,-1,177,0,1
70000,176,176,225.64772727272728,223.6193181818182,0.3806818181818182,0.3806818181818182,383,Infinity,-1,0.03977272727272727,-1,176,0,1
75000,177,177,219.63276836158192,217.63276836158192,0.5310734463276836,0.5310734463276836,383,Infinity,-1,0.04519774011299435,-1,177,0,1
80000,176,176,222.23728813559322,220.2316384180791,0.5536723163841808,0.5536723163841808,383,Infinity,-1,0.011363636363636364,-1,176,0,1
85000,215,214,220.74056603773585,218.61320754716982,0.4481132075471698,0.4481132075471698,383,Infinity,-1,0.16822429906542055,-1,214,0,1
90000,214,214,221.85116279069769,219.71627906976744,0.4744186046511628,0.4744186046511628,383,Infinity,-1,0.16355140186915887,-1,215,0,1
95000,214,215,217.0841121495327,215,0.4205607476635514,0.4205607476635514,383,Infinity,-1,0.13023255813953488,-1,214,0,1
100000,214,214,218.1953488372093,216.11162790697674,0.5069767441860465,0.5069767441860465,383,Infinity,-1,0.102803738317757,-1,214,0,1
