tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,374.4755244755245,372.4160839160839,0.5699300699300699,0.5699300699300699,476,Infinity,-1,0.12012987012987013,-1,308,0,1
10000,308,308,369.14426229508194,367.072131147541,0.5967213114754099,0.5967213114754099,476,Infinity,-1,0.1038961038961039,-1,308,0,1
15000,308,308,372.6331168831169,370.5487012987013,0.6006493506493507,0.6006493506493507,476,Infinity,-1,0.12012987012987013,-1,308,0,1
20000,308,308,371.6331168831169,369.5746753246753,0.6298701298701299,0.6298701298701299,476,Infinity,-1,0.12012987012987013,-1,308,0,1
25000,308,307,369.0195439739414,366.94462540716614,0.6221498371335505,0.6221498371335505,476,Infinity,-1,0.1465798045602606,-1,307,0,1
30000,307,308,372.93527508090614,370.86407766990294,0.6634304207119741,0.6634304207119741,476,Infinity,-1,0.12337662337662338,-1,308,0,1
35000,308,308,371.5211726384365,369.43322475570034,0.6351791530944625,0.6351791530944625,476,Infinity,-1,0.1396103896103896,-1,308,0,1
40000,308,308,367.4516129032258,365.3774193548387,0.5806451612903226,0.5806451612903226,476,Infinity,-1,0.1266233766233766,-1,308,0,1
45000,308,308,370.3235294117647,368.2352941176471,0.5718954248366013,0.5718954248366013,476,Infinity,-1,0.14935064935064934,-1,308,0,1
50000,308,307,372.3333333333333,370.28478964401296,0.6084142394822006,0.6084142394822006,476,Infinity,-1,0.08469055374592833,-1,308,0,1
55000,307,308,372.9448051948052,370.89935064935065,0.6136363636363636,0.6136363636363636,476,Infinity,-1,0.10064935064935066,-1,307,0,1
60000,308,308,368.67637540453075,366.6051779935275,0.6213592233009708,0.6213592233009708,476,Infinity,-1,0.11363636363636363,-1,308,0,1
65000,308,308,371.00323624595467,368.93851132686086,0.5566343042071198,0.5566343042071198,476,Infinity,-1,0.12987012987012986,-1,308,0,1
70000,308,308,367.41830065359477,365.36601307189545,0.6241830065359477,0.6241830065359477,476,Infinity,-1,0.16233766233766234,-1,308,0,1
75000,308,308,370.1437908496732,368.05882352941177,0.6503267973856209,0.6503267973856209,476,Infinity,-1,0.10064935064935066,-1,308,0,1
80000,307,307,369.6233766233766,367.53246753246754,0.5681818181818182,0.5681818181818182,476,Infinity,-1,0.13680781758957655,-1,307,0,1
85000,196,196,374.4166666666667,372.30882352941177,0.6274509803921569,0.6274509803921569,476,Infinity,-1,0.1377551020408163,-1,196,0,1
90000,195,195,370.0603015075377,367.95979899497485,0.5678391959798995,0.5678391959798995,476,Infinity,-1,0.16923076923076924,-1,195,0,1
95000,195,195,374.89637305699483,372.8445595854922,0.5699481865284974,0.5699481865284974,476,Infinity,-1,0.09230769230769231,-1,195,0,1
100000,196,196,373.32142857142856,371.26020408163265,0.6173469387755102,0.6173469387755102,476,Infinity,-1,0.11224489795918367,-1,196,0,1
105000,195,195,372.32474226804123,370.21649484536084,0.634020618556701,0.634020618556701,476,Infinity,-1,0.14358974358974358,-1,195,0,1
110000,195,195,375.64285714285717,373.4948979591837,0.6326530612244898,0.6326530612244898,476,Infinity,-1,0.17435897435897435,-1,195,0,1
115000,196,196,365.66153846153844,363.6051282051282,0.5487179487179488,0.5487179487179488,476,Infinity,-1,0.11734693877551021,-1,196,0,1
120000,195,195,369.3469387755102,367.28061224489795,0.5918367346938775,0.5918367346938775,476,Infinity,-1,0.14358974358974358,-1,195,0,1
125000,195,195,372.8756476683938,370.7720207253886,0.6217616580310881,0.6217616580310881,476,Infinity,-1,0.13333333333333333,-1,195,0,1
130000,196,196,366.27777777777777,364.2070707070707,0.5959595959595959,0.5959595959595959,476,Infinity,-1,0.15816326530612246,-1,196,0,1
135000,195,195,371.0051282051282,368.8871794871795,0.6,0.6,476,Infinity,-1,0.15897435897435896,-1,195,0,1
140000,195,195,368.8556701030928,366.75773195876286,0.634020618556701,0.634020618556701,476,Infinity,-1,0.13333333333333333,-1,195,0,1
145000,196,195,371.5612244897959,369.4642857142857,0.5867346938775511,0.5867346938775511,476,Infinity,-1,0.14358974358974358,-1,195,0,1
150000,195,196,369.7025641025641,367.61538461538464,0.6666666666666666,0.6666666666666666,476,Infinity,-1,0.1377551020408163,-1,196,0,1
155000,195,195,373.10714285714283,371.01020408163265,0.6428571428571429,0.6428571428571429,476,Infinity,-1,0.15384615384615385,-1,195,0,1
160000,195,195,370.1020408163265,367.984693877551,0.6020408163265306,0.6020408163265306,476,Infinity,-1,0.1794871794871795,-1,195,0,1
165000,196,196,366.7897435897436,364.73846153846154,0.6153846153846154,0.6153846153846154,476,Infinity,-1,0.08673469387755102,-1,196,0,1
170000,195,195,367.33846153846156,365.2564102564103,0.6102564102564103,0.6102564102564103,476,Infinity,-1,0.1282051282051282,-1,195,0,1
175000,195,195,367.4484536082474,365.3556701030928,0.6134020618556701,0.6134020618556701,476,Infinity,-1,0.11794871794871795,-1,195,0,1
180000,196,196,367.74747474747477,365.67171717171715,0.6161616161616161,0.6161616161616161,476,Infinity,-1,0.1326530612244898,-1,196,0,1
185000,195,195,363.11340206185565,361.03092783505156,0.6185567010309279,0.6185567010309279,476,Infinity,-1,0.14358974358974358,-1,195,0,1
190000,195,195,369.87179487179486,367.7692307692308,0.6461538461538462,0.6461538461538462,476,Infinity,-1,0.14871794871794872,-1,195,0,1
195000,196,196,365.98477157360406,363.8984771573604,0.5583756345177665,0.5583756345177665,476,Infinity,-1,0.16326530612244897,-1,196,0,1
200000,195,195,369.73333333333335,367.65641025641025,0.6,0.6,476,Infinity,-1,0.1076923076923077,-1,195,0,1
205000,195,195,371.7641025641026,369.6666666666667,0.5846153846153846,0.5846153846153846,476,Infinity,-1,0.16923076923076924,-1,195,0,1
210000,192,192,370.66153846153844,368.5282051282051,0.6358974358974359,0.6358974358974359,476,Infinity,-1,0.125,-1,192,0,1
