tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,147,679.0708661417323,677.0157480314961,0.3858267716535433,0.3858267716535433,394,Infinity,-1,0.06802721088435375,-1,147,0,1
10000,146,146,673.2108843537414,671.1496598639455,0.32653061224489793,0.32653061224489793,394,Infinity,-1,0.07534246575342465,-1,146,0,1
15000,146,146,683.8758620689655,681.8206896551724,0.4,0.4,394,Infinity,-1,0.0547945205479452,-1,146,0,1
20000,146,146,684.5068493150685,682.4520547945206,0.3082191780821918,0.3082191780821918,394,Infinity,-1,0.07534246575342465,-1,146,0,1
25000,146,146,679,676.9041095890411,0.4520547945205479,0.4520547945205479,394,Infinity,-1,0.0958904109589041,-1,146,0,1
30000,146,146,675.7891156462586,673.7414965986394,0.3129251700680272,0.3129251700680272,394,Infinity,-1,0.0684931506849315,-1,146,0,1
35000,146,146,675.9383561643835,673.8904109589041,0.3972602739726027,0.3972602739726027,394,Infinity,-1,0.04794520547945205,-1,146,0,1
40000,146,146,683.2689655172413,681.2068965517242,0.3310344827586207,0.3310344827586207,394,Infinity,-1,0.07534246575342465,-1,146,0,1
45000,146,146,680.3605442176871,678.3061224489796,0.40816326530612246,0.40816326530612246,394,Infinity,-1,0.0684931506849315,-1,146,0,1
50000,146,146,678.1655172413793,676.1034482758621,0.30344827586206896,0.30344827586206896,394,Infinity,-1,0.07534246575342465,-1,146,0,1
55000,147,146,675.6598639455782,673.6122448979592,0.36054421768707484,0.36054421768707484,394,Infinity,-1,0.0684931506849315,-1,146,0,1
60000,146,147,674.5616438356165,672.5205479452055,0.3561643835616438,0.3561643835616438,394,Infinity,-1,0.06802721088435375,-1,147,0,1
65000,146,146,678.1369863013699,676.0753424657535,0.363013698630137,0.363013698630137,394,Infinity,-1,0.07534246575342465,-1,146,0,1
70000,146,146,679.5833333333334,677.5138888888889,0.3888888888888889,0.3888888888888889,394,Infinity,-1,0.07534246575342465,-1,146,0,1
75000,146,146,680.4093959731543,678.3624161073825,0.31543624161073824,0.31543624161073824,394,Infinity,-1,0.0684931506849315,-1,146,0,1
80000,146,146,686.6137931034483,684.5862068965517,0.33793103448275863,0.33793103448275863,394,Infinity,-1,0.04794520547945205,-1,146,0,1
85000,272,272,680.08203125,678.03515625,0.36328125,0.36328125,394,Infinity,-1,0.07720588235294118,-1,272,0,1
90000,273,273,677.6346863468634,675.5793357933579,0.36900369003690037,0.36900369003690037,394,Infinity,-1,0.07692307692307693,-1,273,0,1
95000,272,272,684.0441176470588,681.9852941176471,0.3786764705882353,0.3786764705882353,394,Infinity,-1,0.10294117647058823,-1,272,0,1
100000,273,273,679.3040293040293,677.2600732600732,0.3626373626373626,0.3626373626373626,394,Infinity,-1,0.10989010989010989,-1,273,0,1
105000,273,273,678.1684981684982,676.1391941391942,0.3956043956043956,0.3956043956043956,394,Infinity,-1,0.08058608058608059,-1,273,0,1
110000,272,272,678.448905109489,676.4051094890511,0.354014598540146,0.354014598540146,394,Infinity,-1,0.09191176470588236,-1,272,0,1
115000,273,273,680.6433823529412,678.6029411764706,0.4007352941176471,0.4007352941176471,394,Infinity,-1,0.0695970695970696,-1,273,0,1
120000,273,273,680.125,678.0845588235294,0.33088235294117646,0.33088235294117646,394,Infinity,-1,0.07326007326007326,-1,273,0,1
125000,272,272,681.1715328467153,679.1058394160584,0.3613138686131387,0.3613138686131387,394,Infinity,-1,0.11764705882352941,-1,272,0,1
130000,273,273,681.8205128205128,679.7838827838827,0.34798534798534797,0.34798534798534797,394,Infinity,-1,0.06227106227106227,-1,273,0,1
135000,273,273,681.4338235294117,679.3639705882352,0.43014705882352944,0.43014705882352944,394,Infinity,-1,0.08424908424908426,-1,273,0,1
140000,272,272,680.3382352941177,678.3051470588235,0.4338235294117647,0.4338235294117647,394,Infinity,-1,0.08088235294117647,-1,272,0,1
145000,273,273,678.7084870848709,676.6568265682657,0.35793357933579334,0.35793357933579334,394,Infinity,-1,0.06593406593406594,-1,273,0,1
150000,273,273,681.9345454545454,679.88,0.3563636363636364,0.3563636363636364,394,Infinity,-1,0.06593406593406594,-1,273,0,1
155000,272,272,676.5625,674.5183823529412,0.3897058823529412,0.3897058823529412,394,Infinity,-1,0.08088235294117647,-1,272,0,1
160000,273,273,677.6824817518249,675.6459854014598,0.3284671532846715,0.3284671532846715,394,Infinity,-1,0.047619047619047616,-1,273,0,1
165000,273,273,680.4464944649446,678.3985239852399,0.3948339483394834,0.3948339483394834,394,Infinity,-1,0.07692307692307693,-1,273,0,1
170000,272,272,683.7242647058823,681.6764705882352,0.36764705882352944,0.36764705882352944,394,Infinity,-1,0.0661764705882353,-1,272,0,1
175000,273,273,681.4746376811594,679.4202898550725,0.38405797101449274,0.38405797101449274,394,Infinity,-1,0.09157509157509157,-1,273,0,1
180000,273,273,675.7022058823529,673.6397058823529,0.3602941176470588,0.3602941176470588,394,Infinity,-1,0.08791208791208792,-1,273,0,1
185000,272,272,683.8529411764706,681.8014705882352,0.36764705882352944,0.36764705882352944,394,Infinity,-1,0.07720588235294118,-1,272,0,1
190000,273,273,680.9481481481481,678.9148148148148,0.3111111111111111,0.3111111111111111,394,Infinity,-1,0.054945054945054944,-1,273,0,1
195000,273,272,679.5381818181818,677.4945454545455,0.3490909090909091,0.3490909090909091,394,Infinity,-1,0.08823529411764706,-1,273,0,1
