tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,219.8918918918919,217.80743243243242,0.25,0.25,184,Infinity,-1,0.11612903225806452,-1,311,0,1
10000,310,311,224.40064102564102,222.31730769230768,0.22435897435897437,0.22435897435897437,184,Infinity,-1,0.12218649517684887,-1,310,0,1
15000,310,310,218.93203883495147,216.86084142394822,0.255663430420712,0.255663430420712,184,Infinity,-1,0.11935483870967742,-1,310,0,1
20000,310,310,222.0873786407767,220.01294498381878,0.22330097087378642,0.22330097087378642,184,Infinity,-1,0.11290322580645161,-1,310,0,1
25000,310,310,221.16077170418006,219.08360128617363,0.2282958199356913,0.2282958199356913,184,Infinity,-1,0.12580645161290321,-1,310,0,1
30000,310,310,220.82315112540192,218.7588424437299,0.22508038585209003,0.22508038585209003,184,Infinity,-1,0.0967741935483871,-1,310,0,1
35000,311,310,222.56774193548387,220.5,0.27741935483870966,0.27741935483870966,184,Infinity,-1,0.10967741935483871,-1,310,0,1
40000,310,311,218.53846153846155,216.46153846153845,0.266025641025641,0.266025641025641,184,Infinity,-1,0.1189710610932476,-1,311,0,1
45000,310,310,219.81758957654722,217.7198697068404,0.20195439739413681,0.20195439739413681,184,Infinity,-1,0.13225806451612904,-1,310,0,1
50000,310,310,218.28753993610223,216.18210862619807,0.23961661341853036,0.23961661341853036,184,Infinity,-1,0.13225806451612904,-1,310,0,1
55000,310,310,217.2442996742671,215.14983713355048,0.28013029315960913,0.28013029315960913,184,Infinity,-1,0.13870967741935483,-1,310,0,1
60000,310,310,217.7877813504823,215.69774919614147,0.2347266881028939,0.2347266881028939,184,Infinity,-1,0.13870967741935483,-1,310,0,1
65000,310,310,219.89354838709679,217.81290322580645,0.23870967741935484,0.23870967741935484,184,Infinity,-1,0.11290322580645161,-1,310,0,1
70000,311,311,222.11217948717947,220.02243589743588,0.1987179487179487,0.1987179487179487,184,Infinity,-1,0.12861736334405144,-1,311,0,1
75000,310,310,220.92903225806452,218.83870967741936,0.22580645161290322,0.22580645161290322,184,Infinity,-1,0.12258064516129032,-1,310,0,1
80000,310,310,221.126213592233,219.05501618122977,0.255663430420712,0.255663430420712,184,Infinity,-1,0.0967741935483871,-1,310,0,1
85000,104,104,217.31578947368422,215.28070175438597,0.16666666666666666,0.16666666666666666,184,Infinity,-1,0.0673076923076923,-1,104,0,1
90000,104,104,221.51456310679612,219.49514563106797,0.2912621359223301,0.2912621359223301,184,Infinity,-1,0.0673076923076923,-1,104,0,1
95000,104,104,225.21904761904761,223.1904761904762,0.24761904761904763,0.24761904761904763,184,Infinity,-1,0.038461538461538464,-1,104,0,1
100000,104,104,221.41747572815535,219.40776699029126,0.24271844660194175,0.24271844660194175,184,Infinity,-1,0.038461538461538464,-1,104,0,1
105000,104,104,222.9047619047619,220.89523809523808,0.19047619047619047,0.19047619047619047,184,Infinity,-1,0.0673076923076923,-1,104,0,1
110000,104,104,220.33009708737865,218.33009708737865,0.22330097087378642,0.22330097087378642,184,Infinity,-1,0.057692307692307696,-1,104,0,1
115000,104,104,220.03846153846155,218,0.2403846153846154,0.2403846153846154,184,Infinity,-1,0.10576923076923077,-1,104,0,1
120000,104,104,214.42857142857142,212.41904761904763,0.22857142857142856,0.22857142857142856,184,Infinity,-1,0.07692307692307693,-1,104,0,1
