tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,243.68571428571428,241.68,0.7771428571428571,0.7771428571428571,332,Infinity,-1,0.03260869565217391,-1,184,0,1
10000,184,184,241.39344262295083,239.39344262295083,0.73224043715847,0.73224043715847,332,Infinity,-1,0.04891304347826087,-1,184,0,1
15000,183,183,240.2972972972973,238.2972972972973,0.6864864864864865,0.6864864864864865,332,Infinity,-1,0.04371584699453552,-1,183,0,1
20000,184,184,232.97252747252747,230.96703296703296,0.6703296703296703,0.6703296703296703,332,Infinity,-1,0.06521739130434782,-1,184,0,1
25000,183,183,243.0054054054054,241,0.7243243243243244,0.7243243243243244,332,Infinity,-1,0.03825136612021858,-1,183,0,1
30000,184,184,237.07065217391303,235.05978260869566,0.6902173913043478,0.6902173913043478,332,Infinity,-1,0.05434782608695652,-1,184,0,1
35000,184,184,244.6216216216216,242.61621621621623,0.7189189189189189,0.7189189189189189,332,Infinity,-1,0.03804347826086957,-1,184,0,1
40000,183,183,239.17582417582418,237.17032967032966,0.7197802197802198,0.7197802197802198,332,Infinity,-1,0.03278688524590164,-1,183,0,1
45000,184,184,236.37158469945356,234.36612021857923,0.6721311475409836,0.6721311475409836,332,Infinity,-1,0.05434782608695652,-1,184,0,1
50000,183,183,237.3913043478261,235.3913043478261,0.7336956521739131,0.7336956521739131,332,Infinity,-1,0.02185792349726776,-1,183,0,1
55000,184,184,237.7377049180328,235.72677595628414,0.7377049180327869,0.7377049180327869,332,Infinity,-1,0.03804347826086957,-1,184,0,1
60000,184,184,237.32972972972973,235.32432432432432,0.7783783783783784,0.7783783783783784,332,Infinity,-1,0.043478260869565216,-1,184,0,1
65000,183,183,233.1657458563536,231.16022099447514,0.7182320441988951,0.7182320441988951,332,Infinity,-1,0.02185792349726776,-1,183,0,1
70000,184,184,237.85792349726776,235.8415300546448,0.7213114754098361,0.7213114754098361,332,Infinity,-1,0.021739130434782608,-1,184,0,1
75000,183,183,240.65591397849462,238.6451612903226,0.7473118279569892,0.7473118279569892,332,Infinity,-1,0.04371584699453552,-1,183,0,1
80000,184,184,240.5191256830601,238.5136612021858,0.8032786885245902,0.8032786885245902,332,Infinity,-1,0.043478260869565216,-1,184,0,1
85000,85,85,233.7888888888889,231.77777777777777,0.7111111111111111,0.7111111111111111,332,Infinity,-1,0.023529411764705882,-1,85,0,1
90000,86,86,241.67857142857142,239.66666666666666,0.7857142857142857,0.7857142857142857,332,Infinity,-1,0.011627906976744186,-1,86,0,1
95000,85,85,238.62790697674419,236.59302325581396,0.7558139534883721,0.7558139534883721,332,Infinity,-1,0.047058823529411764,-1,85,0,1
100000,85,85,236.88372093023256,234.86046511627907,0.6976744186046512,0.6976744186046512,332,Infinity,-1,0.03529411764705882,-1,85,0,1
105000,85,85,238.7325581395349,236.72093023255815,0.8255813953488372,0.8255813953488372,332,Infinity,-1,0.023529411764705882,-1,85,0,1
110000,85,85,233.85714285714286,231.8095238095238,0.75,0.75,332,Infinity,-1,0.047058823529411764,-1,85,0,1
115000,85,85,238.72941176470587,236.64705882352942,0.7058823529411765,0.7058823529411765,332,Infinity,-1,0.10588235294117647,-1,85,0,1
120000,86,85,246.69411764705882,244.64705882352942,0.7058823529411765,0.7058823529411765,332,Infinity,-1,0.07058823529411765,-1,85,0,1
125000,85,86,247.14117647058825,245.10588235294117,0.7529411764705882,0.7529411764705882,332,Infinity,-1,0.08139534883720931,-1,86,0,1
130000,85,85,239.16470588235293,237.11764705882354,0.7294117647058823,0.7294117647058823,332,Infinity,-1,0.058823529411764705,-1,85,0,1
135000,85,85,241.02325581395348,238.93023255813952,0.686046511627907,0.686046511627907,332,Infinity,-1,0.10588235294117647,-1,85,0,1
140000,85,85,239.54761904761904,237.52380952380952,0.7976190476190477,0.7976190476190477,332,Infinity,-1,0.03529411764705882,-1,85,0,1
145000,85,85,242.12790697674419,240.09302325581396,0.7674418604651163,0.7674418604651163,332,Infinity,-1,0.07058823529411765,-1,85,0,1
150000,85,85,244.67857142857142,242.64285714285714,0.7619047619047619,0.7619047619047619,332,Infinity,-1,0.058823529411764705,-1,85,0,1
155000,86,86,233.63953488372093,231.6046511627907,0.7906976744186046,0.7906976744186046,332,Infinity,-1,0.06976744186046512,-1,86,0,1
