tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,713.0621118012423,711.0062111801242,0.40372670807453415,0.40372670807453415,51,Infinity,-1,0.10052910052910052,-1,189,0,1
10000,188,188,709.4083769633507,707.3141361256545,0.4293193717277487,0.4293193717277487,51,Infinity,-1,0.10638297872340426,-1,188,0,1
15000,188,188,711.144385026738,709.0695187165776,0.40641711229946526,0.40641711229946526,51,Infinity,-1,0.11170212765957446,-1,188,0,1
20000,189,189,711.7340425531914,709.6436170212766,0.3829787234042553,0.3829787234042553,51,Infinity,-1,0.14285714285714285,-1,189,0,1
25000,188,188,714.2606382978723,712.1968085106383,0.4148936170212766,0.4148936170212766,51,Infinity,-1,0.0851063829787234,-1,188,0,1
30000,188,188,708.6117021276596,706.5106382978723,0.4148936170212766,0.4148936170212766,51,Infinity,-1,0.1276595744680851,-1,188,0,1
35000,188,188,705.9414893617021,703.8297872340426,0.4095744680851064,0.4095744680851064,51,Infinity,-1,0.1276595744680851,-1,188,0,1
40000,189,189,709.3989361702128,707.2765957446809,0.42021276595744683,0.42021276595744683,51,Infinity,-1,0.15343915343915343,-1,189,0,1
45000,188,188,709.6349206349206,707.5185185185185,0.36507936507936506,0.36507936507936506,51,Infinity,-1,0.09574468085106383,-1,188,0,1
50000,188,188,706.6755319148937,704.5744680851063,0.4148936170212766,0.4148936170212766,51,Infinity,-1,0.14893617021276595,-1,188,0,1
55000,189,188,708.2380952380952,706.1481481481482,0.49206349206349204,0.49206349206349204,51,Infinity,-1,0.11170212765957446,-1,189,0,1
60000,188,189,707.5372340425532,705.4946808510638,0.4308510638297872,0.4308510638297872,51,Infinity,-1,0.0582010582010582,-1,188,0,1
65000,188,188,715.9787234042553,713.8882978723404,0.3404255319148936,0.3404255319148936,51,Infinity,-1,0.10106382978723404,-1,188,0,1
70000,188,188,707.8677248677249,705.7830687830688,0.4126984126984127,0.4126984126984127,51,Infinity,-1,0.10638297872340426,-1,188,0,1
