tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,295.29411764705884,293.1985294117647,0.11397058823529412,0.11397058823529412,71,Infinity,-1,0.10380622837370242,-1,289,0,1
10000,289,289,301.0962199312715,298.9931271477663,0.12371134020618557,0.12371134020618557,71,Infinity,-1,0.13494809688581316,-1,290,0,1
15000,289,290,304.03846153846155,301.96853146853147,0.1048951048951049,0.1048951048951049,71,Infinity,-1,0.1,-1,289,0,1
20000,289,289,295.6735395189003,293.5670103092784,0.09278350515463918,0.09278350515463918,71,Infinity,-1,0.1384083044982699,-1,289,0,1
25000,289,289,297.4703832752613,295.3693379790941,0.12195121951219512,0.12195121951219512,71,Infinity,-1,0.13494809688581316,-1,289,0,1
30000,289,289,299.3448275862069,297.21724137931034,0.1,0.1,71,Infinity,-1,0.1314878892733564,-1,289,0,1
35000,289,289,297.6185567010309,295.49484536082474,0.13058419243986255,0.13058419243986255,71,Infinity,-1,0.1384083044982699,-1,289,0,1
40000,289,289,302.21527777777777,300.09375,0.10416666666666667,0.10416666666666667,71,Infinity,-1,0.14186851211072665,-1,289,0,1
45000,289,289,299.29757785467126,297.19723183391005,0.10034602076124567,0.10034602076124567,71,Infinity,-1,0.11418685121107267,-1,289,0,1
50000,289,289,300.24652777777777,298.14930555555554,0.0763888888888889,0.0763888888888889,71,Infinity,-1,0.11418685121107267,-1,289,0,1
55000,289,289,296.4398625429553,294.34364261168383,0.12371134020618557,0.12371134020618557,71,Infinity,-1,0.11418685121107267,-1,289,0,1
60000,289,289,300.8923611111111,298.78125,0.09722222222222222,0.09722222222222222,71,Infinity,-1,0.10380622837370242,-1,289,0,1
65000,289,289,301.3979238754325,299.29411764705884,0.09688581314878893,0.09688581314878893,71,Infinity,-1,0.1245674740484429,-1,289,0,1
70000,289,289,299.6089965397924,297.5121107266436,0.08650519031141868,0.08650519031141868,71,Infinity,-1,0.12110726643598616,-1,289,0,1
75000,289,289,301.7993079584775,299.69204152249137,0.10726643598615918,0.10726643598615918,71,Infinity,-1,0.1522491349480969,-1,289,0,1
80000,289,289,303.4048442906574,301.28373702422147,0.14878892733564014,0.14878892733564014,71,Infinity,-1,0.1314878892733564,-1,289,0,1
85000,252,252,299.14229249011856,297.02766798418975,0.1067193675889328,0.1067193675889328,71,Infinity,-1,0.003968253968253968,-1,252,0,1
90000,252,251,300.46062992125985,298.36614173228344,0.08267716535433071,0.08267716535433071,71,Infinity,-1,0,-1,252,0,1
95000,251,252,299.55378486055776,297.46215139442234,0.055776892430278883,0.055776892430278883,71,Infinity,-1,0,-1,251,0,1
100000,252,252,297.76892430278883,295.6374501992032,0.11553784860557768,0.11553784860557768,71,Infinity,-1,0,-1,252,0,1
105000,251,251,295.9839357429719,293.8955823293173,0.12048192771084337,0.12048192771084337,71,Infinity,-1,0,-1,251,0,1
110000,252,252,302.36614173228344,300.26377952755905,0.0984251968503937,0.0984251968503937,71,Infinity,-1,0,-1,252,0,1
115000,251,251,299.8253968253968,297.7063492063492,0.09523809523809523,0.09523809523809523,71,Infinity,-1,0,-1,251,0,1
120000,252,252,302.216,300.092,0.104,0.104,71,Infinity,-1,0,-1,252,0,1
125000,252,251,301,298.9251968503937,0.1377952755905512,0.1377952755905512,71,Infinity,-1,0,-1,251,0,1
130000,251,252,295.348,293.228,0.1,0.1,71,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,252,299.06349206349205,296.93650793650795,0.10317460317460317,0.10317460317460317,71,Infinity,-1,0,-1,252,0,1
140000,251,251,303.72289156626505,301.61044176706827,0.10040160642570281,0.10040160642570281,71,Infinity,-1,0,-1,251,0,1
145000,252,252,304.42913385826773,302.34251968503935,0.07480314960629922,0.07480314960629922,71,Infinity,-1,0,-1,252,0,1
150000,251,251,296.8924302788845,294.79282868525894,0.09163346613545817,0.09163346613545817,71,Infinity,-1,0,-1,251,0,1
155000,252,252,297.9642857142857,295.8611111111111,0.11904761904761904,0.11904761904761904,71,Infinity,-1,0,-1,252,0,1
160000,251,251,299.69322709163345,297.54581673306774,0.099601593625498,0.099601593625498,71,Infinity,-1,0,-1,251,0,1
165000,252,252,297.78884462151393,295.6613545816733,0.11553784860557768,0.11553784860557768,71,Infinity,-1,0,-1,252,0,1
170000,252,251,302.12301587301585,300.015873015873,0.10714285714285714,0.10714285714285714,71,Infinity,-1,0,-1,252,0,1
175000,251,252,298.0876494023904,296.003984063745,0.08764940239043825,0.08764940239043825,71,Infinity,-1,0,-1,251,0,1
180000,252,252,298.8582677165354,296.751968503937,0.11023622047244094,0.11023622047244094,71,Infinity,-1,0,-1,252,0,1
185000,251,251,296.0199203187251,293.9003984063745,0.09561752988047809,0.09561752988047809,71,Infinity,-1,0,-1,251,0,1
