tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,534.1682692307693,532.0865384615385,0.14903846153846154,0.14903846153846154,102,Infinity,-1,0.11587982832618025,-1,233,0,1
10000,233,233,541.0646551724138,539.0301724137931,0.1810344827586207,0.1810344827586207,102,Infinity,-1,0.05150214592274678,-1,233,0,1
15000,233,233,536.7787234042553,534.736170212766,0.17872340425531916,0.17872340425531916,102,Infinity,-1,0.06866952789699571,-1,233,0,1
20000,233,233,537.4525862068965,535.4051724137931,0.16379310344827586,0.16379310344827586,102,Infinity,-1,0.07725321888412018,-1,233,0,1
25000,233,232,536.8376068376068,534.7777777777778,0.14957264957264957,0.14957264957264957,102,Infinity,-1,0.0603448275862069,-1,232,0,1
30000,232,233,537.6853448275862,535.6206896551724,0.15517241379310345,0.15517241379310345,102,Infinity,-1,0.0944206008583691,-1,233,0,1
35000,233,233,534.6637931034483,532.6077586206897,0.16810344827586207,0.16810344827586207,102,Infinity,-1,0.08583690987124463,-1,233,0,1
40000,233,233,539.4763948497854,537.4163090128756,0.14163090128755365,0.14163090128755365,102,Infinity,-1,0.07296137339055794,-1,233,0,1
45000,233,233,541.3982683982684,539.3636363636364,0.1645021645021645,0.1645021645021645,102,Infinity,-1,0.06866952789699571,-1,233,0,1
50000,233,232,541.3559322033898,539.3050847457627,0.16101694915254236,0.16101694915254236,102,Infinity,-1,0.0603448275862069,-1,233,0,1
55000,232,233,542.8146551724138,540.7586206896551,0.15517241379310345,0.15517241379310345,102,Infinity,-1,0.09012875536480687,-1,232,0,1
60000,233,233,536.1581196581196,534.1111111111111,0.13675213675213677,0.13675213675213677,102,Infinity,-1,0.06437768240343347,-1,233,0,1
65000,233,233,542.7099567099567,540.6580086580086,0.1774891774891775,0.1774891774891775,102,Infinity,-1,0.06437768240343347,-1,233,0,1
70000,233,233,542.0429184549356,539.9957081545065,0.1630901287553648,0.1630901287553648,102,Infinity,-1,0.060085836909871244,-1,233,0,1
75000,233,233,534.2008547008547,532.1452991452992,0.1581196581196581,0.1581196581196581,102,Infinity,-1,0.06866952789699571,-1,233,0,1
80000,232,232,539.9742489270386,537.9227467811158,0.14163090128755365,0.14163090128755365,102,Infinity,-1,0.08189655172413793,-1,232,0,1
85000,74,74,541.6629213483146,539.629213483146,0.1797752808988764,0.1797752808988764,102,Infinity,-1,0.05405405405405406,-1,74,0,1
90000,73,73,539.75,537.7222222222222,0.16666666666666666,0.16666666666666666,102,Infinity,-1,0.0410958904109589,-1,73,0,1
95000,74,74,534.6052631578947,532.6052631578947,0.18421052631578946,0.18421052631578946,102,Infinity,-1,0.013513513513513514,-1,74,0,1
