tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,445.0208333333333,443,0.6875,0.6875,363,Infinity,-1,0.05660377358490566,-1,53,0,1
10000,52,52,453.3018867924528,451.3018867924528,0.7358490566037735,0.7358490566037735,363,Infinity,-1,0,-1,52,0,1
15000,53,52,453.62745098039215,451.62745098039215,0.6666666666666666,0.6666666666666666,363,Infinity,-1,0,-1,53,0,1
20000,52,53,457.0377358490566,455.0566037735849,0.660377358490566,0.660377358490566,363,Infinity,-1,0,-1,52,0,1
25000,52,52,445.38461538461536,443.38461538461536,0.6923076923076923,0.6923076923076923,363,Infinity,-1,0,-1,52,0,1
30000,53,53,453.49056603773585,451.49056603773585,0.7547169811320755,0.7547169811320755,363,Infinity,-1,0,-1,53,0,1
35000,52,52,454.61538461538464,452.61538461538464,0.7307692307692307,0.7307692307692307,363,Infinity,-1,0.019230769230769232,-1,52,0,1
40000,52,52,453.8679245283019,451.8679245283019,0.7735849056603774,0.7735849056603774,363,Infinity,-1,0,-1,52,0,1
45000,53,53,444.2307692307692,442.2307692307692,0.6538461538461539,0.6538461538461539,363,Infinity,-1,0,-1,53,0,1
50000,52,52,450.8490566037736,448.8490566037736,0.7358490566037735,0.7358490566037735,363,Infinity,-1,0,-1,52,0,1
55000,52,52,453.8235294117647,451.8235294117647,0.7254901960784313,0.7254901960784313,363,Infinity,-1,0,-1,52,0,1
60000,53,53,452.1698113207547,450.1698113207547,0.7358490566037735,0.7358490566037735,363,Infinity,-1,0,-1,53,0,1
65000,52,52,444.4230769230769,442.4230769230769,0.6538461538461539,0.6538461538461539,363,Infinity,-1,0,-1,52,0,1
70000,52,52,450.96153846153845,448.96153846153845,0.6923076923076923,0.6923076923076923,363,Infinity,-1,0,-1,52,0,1
75000,53,53,457.07547169811323,455.07547169811323,0.7735849056603774,0.7735849056603774,363,Infinity,-1,0,-1,53,0,1
80000,52,52,453.65384615384613,451.65384615384613,0.6346153846153846,0.6346153846153846,363,Infinity,-1,0,-1,52,0,1
85000,326,326,448.33554817275746,446.2890365448505,0.6710963455149501,0.6710963455149501,363,Infinity,-1,0.003067484662576687,-1,326,0,1
90000,329,329,449.0273556231003,446.98480243161094,0.668693009118541,0.668693009118541,363,Infinity,-1,0,-1,329,0,1
95000,329,329,450.78723404255317,448.74772036474167,0.6930091185410334,0.6930091185410334,363,Infinity,-1,0.00911854103343465,-1,329,0,1
100000,329,329,446.7112462006079,444.6656534954407,0.6808510638297872,0.6808510638297872,363,Infinity,-1,0,-1,329,0,1
105000,329,329,452.42121212121214,450.3818181818182,0.6181818181818182,0.6181818181818182,363,Infinity,-1,0.00303951367781155,-1,329,0,1
110000,329,329,450.265243902439,448.2134146341463,0.6585365853658537,0.6585365853658537,363,Infinity,-1,0,-1,329,0,1
115000,329,329,452.741641337386,450.7082066869301,0.723404255319149,0.723404255319149,363,Infinity,-1,0.00911854103343465,-1,329,0,1
120000,329,328,451.030487804878,449.0060975609756,0.6646341463414634,0.6646341463414634,363,Infinity,-1,0.003048780487804878,-1,328,0,1
