tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,96.16271186440677,94.09491525423729,0.7932203389830509,0.7932203389830509,418,Infinity,-1,0.18272425249169436,-1,301,0,1
10000,301,301,97.47,95.42,0.79,0.79,418,Infinity,-1,0.15282392026578073,-1,301,0,1
15000,301,301,96.734219269103,94.67109634551495,0.7574750830564784,0.7574750830564784,418,Infinity,-1,0.19601328903654486,-1,301,0,1
20000,301,300,101.06333333333333,99.00333333333333,0.8,0.8,418,Infinity,-1,0.14333333333333334,-1,301,0,1
25000,300,301,99.00990099009901,96.95709570957095,0.7755775577557755,0.7755775577557755,418,Infinity,-1,0.2059800664451827,-1,300,0,1
30000,301,301,100.25666666666666,98.23333333333333,0.7733333333333333,0.7733333333333333,418,Infinity,-1,0.19933554817275748,-1,301,0,1
35000,301,301,102.01986754966887,99.9635761589404,0.7450331125827815,0.7450331125827815,418,Infinity,-1,0.17275747508305647,-1,301,0,1
40000,301,301,102.70234113712375,100.65217391304348,0.7023411371237458,0.7023411371237458,418,Infinity,-1,0.18272425249169436,-1,301,0,1
45000,300,300,103.14238410596026,101.10264900662251,0.7947019867549668,0.7947019867549668,418,Infinity,-1,0.19666666666666666,-1,300,0,1
50000,301,301,96.34,94.27666666666667,0.7633333333333333,0.7633333333333333,418,Infinity,-1,0.19601328903654486,-1,301,0,1
55000,301,301,101.28239202657808,99.2358803986711,0.8006644518272426,0.8006644518272426,418,Infinity,-1,0.16611295681063123,-1,301,0,1
60000,301,301,96.31103678929766,94.24749163879599,0.7692307692307693,0.7692307692307693,418,Infinity,-1,0.17940199335548174,-1,301,0,1
65000,301,300,100.47524752475248,98.4059405940594,0.8085808580858086,0.8085808580858086,418,Infinity,-1,0.18666666666666668,-1,301,0,1
70000,300,301,101.1638795986622,99.11371237458194,0.7759197324414716,0.7759197324414716,418,Infinity,-1,0.1760797342192691,-1,300,0,1
