tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,181.90393013100436,179.8995633187773,0.3624454148471616,0.3624454148471616,437,Infinity,-1,0.012605042016806723,-1,238,0,1
10000,237,237,178.73949579831933,176.73529411764707,0.39915966386554624,0.39915966386554624,437,Infinity,-1,0.02109704641350211,-1,237,0,1
15000,238,238,182.34599156118142,180.33333333333334,0.3459915611814346,0.3459915611814346,437,Infinity,-1,0.046218487394957986,-1,238,0,1
20000,237,237,176.67916666666667,174.65833333333333,0.35,0.35,437,Infinity,-1,0.02531645569620253,-1,237,0,1
25000,238,238,178.9915254237288,176.97881355932202,0.3983050847457627,0.3983050847457627,437,Infinity,-1,0.037815126050420166,-1,238,0,1
30000,237,237,184.7941176470588,182.78571428571428,0.3697478991596639,0.3697478991596639,437,Infinity,-1,0.02531645569620253,-1,237,0,1
35000,238,238,177.5635593220339,175.54237288135593,0.3644067796610169,0.3644067796610169,437,Infinity,-1,0.04201680672268908,-1,238,0,1
40000,237,237,186.56118143459915,184.55274261603375,0.35864978902953587,0.35864978902953587,437,Infinity,-1,0.02109704641350211,-1,237,0,1
45000,238,238,178.18143459915612,176.16033755274262,0.3924050632911392,0.3924050632911392,437,Infinity,-1,0.025210084033613446,-1,238,0,1
50000,237,237,183.4142259414226,181.4058577405858,0.401673640167364,0.401673640167364,437,Infinity,-1,0.02531645569620253,-1,237,0,1
55000,238,238,181.02118644067798,179.01694915254237,0.288135593220339,0.288135593220339,437,Infinity,-1,0.008403361344537815,-1,238,0,1
60000,237,237,183.34854771784234,181.33609958506224,0.4107883817427386,0.4107883817427386,437,Infinity,-1,0.016877637130801686,-1,237,0,1
65000,238,238,176.76495726495727,174.74358974358975,0.44017094017094016,0.44017094017094016,437,Infinity,-1,0.03361344537815126,-1,238,0,1
70000,237,237,178.07883817427387,176.06639004149378,0.35684647302904565,0.35684647302904565,437,Infinity,-1,0.016877637130801686,-1,237,0,1
75000,238,238,178.09745762711864,176.08474576271186,0.3516949152542373,0.3516949152542373,437,Infinity,-1,0.029411764705882353,-1,238,0,1
80000,237,237,181.50210970464136,179.49367088607596,0.33755274261603374,0.33755274261603374,437,Infinity,-1,0.02531645569620253,-1,237,0,1
