tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,138.85310734463278,136.8361581920904,0.5536723163841808,0.5536723163841808,32,Infinity,-1,0.06043956043956044,-1,182,0,1
10000,181,181,137.20441988950276,135.1988950276243,0.4530386740331492,0.4530386740331492,32,Infinity,-1,0.03314917127071823,-1,181,0,1
15000,181,181,139.75555555555556,137.75,0.5222222222222223,0.5222222222222223,32,Infinity,-1,0.06629834254143646,-1,181,0,1
20000,181,181,142.63934426229508,140.63934426229508,0.5300546448087432,0.5300546448087432,32,Infinity,-1,0.06629834254143646,-1,181,0,1
25000,182,182,137.48618784530387,135.47513812154696,0.5359116022099447,0.5359116022099447,32,Infinity,-1,0.06043956043956044,-1,182,0,1
30000,181,181,138.26519337016575,136.24861878453038,0.5303867403314917,0.5303867403314917,32,Infinity,-1,0.049723756906077346,-1,181,0,1
35000,181,181,142.6243093922652,140.60773480662982,0.5469613259668509,0.5469613259668509,32,Infinity,-1,0.0718232044198895,-1,181,0,1
40000,181,181,139.58563535911603,137.58011049723757,0.5580110497237569,0.5580110497237569,32,Infinity,-1,0.07734806629834254,-1,181,0,1
45000,182,182,139.8846153846154,137.8846153846154,0.5054945054945055,0.5054945054945055,32,Infinity,-1,0.07142857142857142,-1,182,0,1
50000,181,181,142.43016759776538,140.4245810055866,0.553072625698324,0.553072625698324,32,Infinity,-1,0.055248618784530384,-1,181,0,1
55000,181,181,137.94535519125682,135.94535519125682,0.5409836065573771,0.5409836065573771,32,Infinity,-1,0.06077348066298342,-1,181,0,1
60000,181,181,141.74585635359117,139.73480662983425,0.5524861878453039,0.5524861878453039,32,Infinity,-1,0.04419889502762431,-1,181,0,1
65000,182,182,138.8641304347826,136.8586956521739,0.5869565217391305,0.5869565217391305,32,Infinity,-1,0.13186813186813187,-1,182,0,1
70000,181,181,140.44444444444446,138.4388888888889,0.5611111111111111,0.5611111111111111,32,Infinity,-1,0.06629834254143646,-1,181,0,1
75000,181,181,138.75138121546962,136.75138121546962,0.5248618784530387,0.5248618784530387,32,Infinity,-1,0.06629834254143646,-1,181,0,1
80000,181,181,137.73743016759778,135.73743016759778,0.5251396648044693,0.5251396648044693,32,Infinity,-1,0.06629834254143646,-1,181,0,1
85000,332,332,139.88753799392097,137.8115501519757,0.574468085106383,0.574468085106383,32,Infinity,-1,0.0030120481927710845,-1,332,0,1
90000,331,331,140.06042296072508,137.98489425981873,0.552870090634441,0.552870090634441,32,Infinity,-1,0,-1,331,0,1
95000,331,331,140.27963525835867,138.19452887537994,0.5714285714285714,0.5714285714285714,32,Infinity,-1,0,-1,331,0,1
100000,331,331,138.88622754491018,136.7874251497006,0.5568862275449101,0.5568862275449101,32,Infinity,-1,0,-1,331,0,1
105000,332,332,143.78181818181818,141.71212121212122,0.5575757575757576,0.5575757575757576,32,Infinity,-1,0,-1,332,0,1
110000,331,331,137.52252252252254,135.46246246246247,0.5765765765765766,0.5765765765765766,32,Infinity,-1,0,-1,331,0,1
115000,331,331,136.9367469879518,134.85542168674698,0.5753012048192772,0.5753012048192772,32,Infinity,-1,0,-1,331,0,1
120000,331,331,137.2066869300912,135.15197568389058,0.5562310030395137,0.5562310030395137,32,Infinity,-1,0,-1,331,0,1
125000,332,332,139.83383685800604,137.75226586102718,0.5317220543806647,0.5317220543806647,32,Infinity,-1,0,-1,332,0,1
130000,331,331,141.82175226586102,139.76737160120845,0.5589123867069486,0.5589123867069486,32,Infinity,-1,0,-1,331,0,1
135000,331,331,139.9156626506024,137.82530120481928,0.5421686746987951,0.5421686746987951,32,Infinity,-1,0,-1,331,0,1
140000,331,331,138.77507598784194,136.69908814589667,0.5592705167173252,0.5592705167173252,32,Infinity,-1,0,-1,331,0,1
145000,332,332,141.19819819819818,139.12912912912913,0.5615615615615616,0.5615615615615616,32,Infinity,-1,0,-1,332,0,1
150000,331,331,141.4320241691843,139.37462235649548,0.5468277945619335,0.5468277945619335,32,Infinity,-1,0,-1,331,0,1
155000,331,331,137.83734939759037,135.75301204819277,0.5632530120481928,0.5632530120481928,32,Infinity,-1,0,-1,331,0,1
160000,331,331,139.02710843373495,136.94578313253012,0.5813253012048193,0.5813253012048193,32,Infinity,-1,0,-1,331,0,1
165000,332,332,138.22796352583586,136.16413373860183,0.5623100303951368,0.5623100303951368,32,Infinity,-1,0,-1,332,0,1
170000,331,331,140.37237237237238,138.32432432432432,0.5825825825825826,0.5825825825825826,32,Infinity,-1,0,-1,331,0,1
175000,331,331,138.4592145015106,136.39577039274926,0.595166163141994,0.595166163141994,32,Infinity,-1,0,-1,331,0,1
180000,331,331,137.51671732522797,135.419452887538,0.541033434650456,0.541033434650456,32,Infinity,-1,0,-1,331,0,1
185000,332,332,140.00300300300302,137.9099099099099,0.5345345345345346,0.5345345345345346,32,Infinity,-1,0,-1,332,0,1
