tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,496.2627450980392,494.20392156862744,0.596078431372549,0.596078431372549,75,Infinity,-1,0.09574468085106383,-1,282,0,1
10000,283,282,491.09507042253523,489.0176056338028,0.5880281690140845,0.5880281690140845,75,Infinity,-1,0.11347517730496454,-1,282,0,1
15000,282,282,488.0248226950355,485.92907801418437,0.5602836879432624,0.5602836879432624,75,Infinity,-1,0.12056737588652482,-1,282,0,1
20000,282,282,493.9148936170213,491.822695035461,0.6205673758865248,0.6205673758865248,75,Infinity,-1,0.1276595744680851,-1,283,0,1
25000,282,282,487.3705035971223,485.2985611510791,0.60431654676259,0.60431654676259,75,Infinity,-1,0.09574468085106383,-1,282,0,1
30000,282,283,490.017667844523,487.90812720848055,0.5759717314487632,0.5759717314487632,75,Infinity,-1,0.13427561837455831,-1,282,0,1
35000,282,282,490.92932862190816,488.87632508833923,0.6007067137809188,0.6007067137809188,75,Infinity,-1,0.09219858156028368,-1,282,0,1
40000,282,282,489.02142857142854,486.92857142857144,0.5892857142857143,0.5892857142857143,75,Infinity,-1,0.13120567375886524,-1,282,0,1
45000,282,282,490.92957746478874,488.84859154929575,0.5,0.5,75,Infinity,-1,0.1099290780141844,-1,282,0,1
50000,282,282,488.84154929577466,486.78521126760563,0.5915492957746479,0.5915492957746479,75,Infinity,-1,0.10638297872340426,-1,282,0,1
55000,282,282,489.663082437276,487.5698924731183,0.5734767025089605,0.5734767025089605,75,Infinity,-1,0.12056737588652482,-1,282,0,1
60000,282,282,488.6035087719298,486.52280701754387,0.631578947368421,0.631578947368421,75,Infinity,-1,0.11702127659574468,-1,282,0,1
65000,282,282,491.39285714285717,489.29285714285714,0.65,0.65,75,Infinity,-1,0.11347517730496454,-1,282,0,1
70000,282,282,489.16370106761565,487.0996441281139,0.5409252669039146,0.5409252669039146,75,Infinity,-1,0.09219858156028368,-1,282,0,1
75000,282,282,489.59574468085106,487.5177304964539,0.599290780141844,0.599290780141844,75,Infinity,-1,0.11702127659574468,-1,282,0,1
80000,282,282,488.84859154929575,486.80281690140845,0.573943661971831,0.573943661971831,75,Infinity,-1,0.0851063829787234,-1,282,0,1
85000,170,170,487.68888888888887,485.65555555555557,0.6055555555555555,0.6055555555555555,75,Infinity,-1,0.052941176470588235,-1,170,0,1
90000,169,169,491.1065088757396,489.05325443786984,0.6745562130177515,0.6745562130177515,75,Infinity,-1,0.03550295857988166,-1,169,0,1
95000,170,170,487.0639534883721,485.02906976744185,0.5697674418604651,0.5697674418604651,75,Infinity,-1,0.029411764705882353,-1,170,0,1
100000,169,169,488.4260355029586,486.4082840236686,0.5798816568047337,0.5798816568047337,75,Infinity,-1,0.07100591715976332,-1,169,0,1
105000,170,170,493.5240963855422,491.49397590361446,0.608433734939759,0.608433734939759,75,Infinity,-1,0.03529411764705882,-1,170,0,1
