tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,167.28308823529412,165.25367647058823,0.25,0.25,273,Infinity,-1,0.12142857142857143,-1,280,0,1
10000,280,280,170.65107913669064,168.61870503597123,0.16546762589928057,0.16546762589928057,273,Infinity,-1,0.11428571428571428,-1,280,0,1
15000,280,279,172.14336917562724,170.11827956989248,0.1827956989247312,0.1827956989247312,273,Infinity,-1,0.08602150537634409,-1,279,0,1
20000,279,280,168.42756183745584,166.3992932862191,0.1978798586572438,0.1978798586572438,273,Infinity,-1,0.14642857142857144,-1,280,0,1
25000,280,280,171.25539568345323,169.21223021582733,0.21223021582733814,0.21223021582733814,273,Infinity,-1,0.11071428571428571,-1,280,0,1
30000,280,279,167.57857142857142,165.55357142857142,0.21785714285714286,0.21785714285714286,273,Infinity,-1,0.1111111111111111,-1,280,0,1
35000,279,280,167.43115942028984,165.40217391304347,0.20652173913043478,0.20652173913043478,273,Infinity,-1,0.125,-1,279,0,1
40000,280,280,171.7127659574468,169.68439716312056,0.24113475177304963,0.24113475177304963,273,Infinity,-1,0.10714285714285714,-1,280,0,1
45000,280,280,169.8136200716846,167.78853046594983,0.1827956989247312,0.1827956989247312,273,Infinity,-1,0.13214285714285715,-1,280,0,1
50000,279,279,167.3879003558719,165.34163701067615,0.2099644128113879,0.2099644128113879,273,Infinity,-1,0.12186379928315412,-1,279,0,1
55000,280,280,173.12589928057554,171.08273381294964,0.20503597122302158,0.20503597122302158,273,Infinity,-1,0.12857142857142856,-1,280,0,1
60000,280,280,170.38162544169612,168.34982332155477,0.23674911660777384,0.23674911660777384,273,Infinity,-1,0.08928571428571429,-1,280,0,1
65000,279,279,165.17921146953404,163.15412186379928,0.22580645161290322,0.22580645161290322,273,Infinity,-1,0.11827956989247312,-1,279,0,1
70000,280,280,171.8357142857143,169.81428571428572,0.19642857142857142,0.19642857142857142,273,Infinity,-1,0.11785714285714285,-1,280,0,1
75000,280,280,166.8279569892473,164.79569892473117,0.2007168458781362,0.2007168458781362,273,Infinity,-1,0.11071428571428571,-1,280,0,1
80000,279,279,173.21863799283153,171.19354838709677,0.18996415770609318,0.18996415770609318,273,Infinity,-1,0.1039426523297491,-1,279,0,1
85000,149,149,171.6143790849673,169.6013071895425,0.1568627450980392,0.1568627450980392,273,Infinity,-1,0.020134228187919462,-1,149,0,1
90000,148,148,173.80536912751677,171.79194630872485,0.22818791946308725,0.22818791946308725,273,Infinity,-1,0.02027027027027027,-1,148,0,1
95000,149,149,172.83673469387756,170.8231292517007,0.17687074829931973,0.17687074829931973,273,Infinity,-1,0.013422818791946308,-1,149,0,1
100000,148,148,172.7248322147651,170.71140939597316,0.20134228187919462,0.20134228187919462,273,Infinity,-1,0.033783783783783786,-1,148,0,1
105000,149,149,171.20408163265307,169.1904761904762,0.1836734693877551,0.1836734693877551,273,Infinity,-1,0.026845637583892617,-1,149,0,1
110000,148,148,171.1275167785235,169.10738255033556,0.16778523489932887,0.16778523489932887,273,Infinity,-1,0.02702702702702703,-1,148,0,1
115000,149,148,170.49333333333334,168.46666666666667,0.24,0.24,273,Infinity,-1,0.02027027027027027,-1,149,0,1
120000,148,149,167.58503401360545,165.58503401360545,0.22448979591836735,0.22448979591836735,273,Infinity,-1,0.03355704697986577,-1,148,0,1
125000,148,148,164.88666666666666,162.86,0.14,0.14,273,Infinity,-1,0.02027027027027027,-1,148,0,1
130000,149,149,168.6081081081081,166.57432432432432,0.20945945945945946,0.20945945945945946,273,Infinity,-1,0.053691275167785234,-1,149,0,1
135000,148,148,165.16438356164383,163.13698630136986,0.19863013698630136,0.19863013698630136,273,Infinity,-1,0.02702702702702703,-1,148,0,1
140000,149,149,174.35761589403972,172.33774834437085,0.2185430463576159,0.2185430463576159,273,Infinity,-1,0.026845637583892617,-1,149,0,1
145000,148,148,168.1283783783784,166.10135135135135,0.20945945945945946,0.20945945945945946,273,Infinity,-1,0.02702702702702703,-1,148,0,1
150000,149,149,175.3489932885906,173.33557046979865,0.1610738255033557,0.1610738255033557,273,Infinity,-1,0.040268456375838924,-1,149,0,1
155000,148,148,174.52702702702703,172.52027027027026,0.1554054054054054,0.1554054054054054,273,Infinity,-1,0.006756756756756757,-1,148,0,1
160000,148,148,170.0810810810811,168.06756756756758,0.19594594594594594,0.19594594594594594,273,Infinity,-1,0.013513513513513514,-1,148,0,1
165000,149,149,169.2281879194631,167.2281879194631,0.2214765100671141,0.2214765100671141,273,Infinity,-1,0,-1,149,0,1
170000,148,148,169.35333333333332,167.33333333333334,0.17333333333333334,0.17333333333333334,273,Infinity,-1,0.033783783783783786,-1,148,0,1
175000,149,149,170.46206896551723,168.44827586206895,0.25517241379310346,0.25517241379310346,273,Infinity,-1,0.040268456375838924,-1,149,0,1
180000,148,148,172.49668874172184,170.48344370860926,0.17880794701986755,0.17880794701986755,273,Infinity,-1,0.02702702702702703,-1,148,0,1
185000,149,149,168.33333333333334,166.3265306122449,0.1564625850340136,0.1564625850340136,273,Infinity,-1,0.013422818791946308,-1,149,0,1
190000,148,148,170.54054054054055,168.53378378378378,0.25,0.25,273,Infinity,-1,0.013513513513513514,-1,148,0,1
195000,149,148,171.8,169.79333333333332,0.22666666666666666,0.22666666666666666,273,Infinity,-1,0.02702702702702703,-1,149,0,1
200000,148,149,168.00671140939596,166.00671140939596,0.26174496644295303,0.26174496644295303,273,Infinity,-1,0.013422818791946308,-1,148,0,1
205000,148,148,166.8013698630137,164.78082191780823,0.22602739726027396,0.22602739726027396,273,Infinity,-1,0.033783783783783786,-1,148,0,1
210000,149,149,174.43624161073825,172.39597315436242,0.2348993288590604,0.2348993288590604,273,Infinity,-1,0.040268456375838924,-1,149,0,1
215000,148,148,169.18791946308724,167.16107382550337,0.2080536912751678,0.2080536912751678,273,Infinity,-1,0.04054054054054054,-1,148,0,1
220000,149,149,169.10738255033556,167.09395973154363,0.2214765100671141,0.2214765100671141,273,Infinity,-1,0.020134228187919462,-1,149,0,1
225000,148,148,170.04697986577182,168.0268456375839,0.2080536912751678,0.2080536912751678,273,Infinity,-1,0.02027027027027027,-1,148,0,1
230000,149,149,171.41496598639455,169.39455782312925,0.17687074829931973,0.17687074829931973,273,Infinity,-1,0.040268456375838924,-1,149,0,1
235000,148,148,170.36486486486487,168.32432432432432,0.22297297297297297,0.22297297297297297,273,Infinity,-1,0.04054054054054054,-1,148,0,1
240000,148,148,170.7027027027027,168.67567567567568,0.20945945945945946,0.20945945945945946,273,Infinity,-1,0.02702702702702703,-1,148,0,1
245000,149,149,172.5496688741722,170.5496688741722,0.2185430463576159,0.2185430463576159,273,Infinity,-1,0.006711409395973154,-1,149,0,1
250000,148,148,167.73469387755102,165.72108843537416,0.2108843537414966,0.2108843537414966,273,Infinity,-1,0.02702702702702703,-1,148,0,1
255000,149,149,163.79054054054055,161.77702702702703,0.22297297297297297,0.22297297297297297,273,Infinity,-1,0.020134228187919462,-1,149,0,1
260000,148,148,173.72297297297297,171.71621621621622,0.1891891891891892,0.1891891891891892,273,Infinity,-1,0.013513513513513514,-1,148,0,1
265000,149,149,168.01333333333332,166,0.22,0.22,273,Infinity,-1,0.020134228187919462,-1,149,0,1
