tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,282.50892857142856,280.5,0.9732142857142857,0.9732142857142857,39,Infinity,-1,0.049586776859504134,-1,121,0,1
10000,120,120,276.21774193548384,274.2096774193548,0.9919354838709677,0.9919354838709677,39,Infinity,-1,0.03333333333333333,-1,120,0,1
15000,120,120,272.5897435897436,270.5811965811966,1,1,39,Infinity,-1,0.016666666666666666,-1,120,0,1
20000,121,121,277.520325203252,275.520325203252,0.967479674796748,0.967479674796748,39,Infinity,-1,0,-1,121,0,1
25000,120,120,285.675,283.65833333333336,0.9916666666666667,0.9916666666666667,39,Infinity,-1,0.05,-1,120,0,1
30000,120,120,277.5126050420168,275.5126050420168,0.9915966386554622,0.9915966386554622,39,Infinity,-1,0.016666666666666666,-1,120,0,1
35000,121,121,275.73770491803276,273.73770491803276,0.9918032786885246,0.9918032786885246,39,Infinity,-1,0.008264462809917356,-1,121,0,1
40000,120,120,280.0833333333333,278.0833333333333,0.9916666666666667,0.9916666666666667,39,Infinity,-1,0.03333333333333333,-1,120,0,1
45000,120,120,278.39669421487605,276.3884297520661,0.9752066115702479,0.9752066115702479,39,Infinity,-1,0.008333333333333333,-1,120,0,1
50000,121,121,276.771186440678,274.771186440678,0.9915254237288136,0.9915254237288136,39,Infinity,-1,0,-1,121,0,1
55000,120,120,277.8099173553719,275.8099173553719,0.9834710743801653,0.9834710743801653,39,Infinity,-1,0.03333333333333333,-1,120,0,1
60000,120,120,281.7583333333333,279.75,0.9833333333333333,0.9833333333333333,39,Infinity,-1,0.016666666666666666,-1,120,0,1
65000,121,120,284.6528925619835,282.6528925619835,0.9752066115702479,0.9752066115702479,39,Infinity,-1,0.03333333333333333,-1,121,0,1
70000,120,121,283.89915966386553,281.9075630252101,0.9831932773109243,0.9831932773109243,39,Infinity,-1,0,-1,120,0,1
75000,120,120,278.22314049586777,276.21487603305786,0.9752066115702479,0.9752066115702479,39,Infinity,-1,0.016666666666666666,-1,120,0,1
80000,120,120,281.9672131147541,279.95081967213116,0.9754098360655737,0.9754098360655737,39,Infinity,-1,0.03333333333333333,-1,120,0,1
85000,261,261,274.72289156626505,272.7028112449799,0.9759036144578314,0.9759036144578314,39,Infinity,-1,0.019157088122605363,-1,261,0,1
90000,261,261,285.20075757575756,283.1818181818182,0.9848484848484849,0.9848484848484849,39,Infinity,-1,0.022988505747126436,-1,261,0,1
95000,261,261,279.6666666666667,277.6168582375479,0.9770114942528736,0.9770114942528736,39,Infinity,-1,0.03065134099616858,-1,261,0,1
100000,261,261,279.04214559386975,277.0191570881226,0.9808429118773946,0.9808429118773946,39,Infinity,-1,0.03065134099616858,-1,261,0,1
105000,261,261,277.12307692307695,275.08846153846156,0.9884615384615385,0.9884615384615385,39,Infinity,-1,0.02681992337164751,-1,261,0,1
110000,261,261,279.19011406844106,277.17110266159693,0.9961977186311787,0.9961977186311787,39,Infinity,-1,0.01532567049808429,-1,261,0,1
115000,261,261,281.5984555984556,279.55212355212353,0.9884169884169884,0.9884169884169884,39,Infinity,-1,0.0421455938697318,-1,261,0,1
120000,261,261,278.96958174904944,276.93536121673003,0.9885931558935361,0.9885931558935361,39,Infinity,-1,0.02681992337164751,-1,261,0,1
125000,261,261,279.44401544401546,277.42084942084944,0.9845559845559846,0.9845559845559846,39,Infinity,-1,0.022988505747126436,-1,261,0,1
130000,261,261,276.98854961832063,274.9770992366412,0.9732824427480916,0.9732824427480916,39,Infinity,-1,0.007662835249042145,-1,261,0,1
135000,261,261,283.6307692307692,281.6115384615385,0.9884615384615385,0.9884615384615385,39,Infinity,-1,0.019157088122605363,-1,261,0,1
140000,261,261,281.2567049808429,279.2337164750958,0.9693486590038314,0.9693486590038314,39,Infinity,-1,0.019157088122605363,-1,261,0,1
145000,261,261,278,275.96564885496184,0.9770992366412213,0.9770992366412213,39,Infinity,-1,0.0421455938697318,-1,261,0,1
150000,261,260,281.5968992248062,279.56976744186045,0.9612403100775194,0.9612403100775194,39,Infinity,-1,0.015384615384615385,-1,261,0,1
155000,261,261,276.98473282442745,274.96946564885496,0.9885496183206107,0.9885496183206107,39,Infinity,-1,0.034482758620689655,-1,260,0,1
160000,260,261,274.08429118773944,272.06513409961684,0.9885057471264368,0.9885057471264368,39,Infinity,-1,0.011494252873563218,-1,261,0,1
165000,261,261,279.22433460076047,277.20532319391634,0.9847908745247148,0.9847908745247148,39,Infinity,-1,0.011494252873563218,-1,261,0,1
170000,261,261,280.4903474903475,278.4517374517375,0.9884169884169884,0.9884169884169884,39,Infinity,-1,0.019157088122605363,-1,261,0,1
175000,261,261,281.44106463878325,279.41444866920153,0.973384030418251,0.973384030418251,39,Infinity,-1,0.034482758620689655,-1,261,0,1
180000,261,261,281.2162162162162,279.2046332046332,0.972972972972973,0.972972972972973,39,Infinity,-1,0.007662835249042145,-1,261,0,1
185000,261,261,281.2509505703422,279.22813688212926,0.9809885931558935,0.9809885931558935,39,Infinity,-1,0.019157088122605363,-1,261,0,1
190000,261,261,278.4653846153846,276.4423076923077,0.9961538461538462,0.9961538461538462,39,Infinity,-1,0.011494252873563218,-1,261,0,1
195000,261,261,276.79615384615386,274.76153846153846,0.9807692307692307,0.9807692307692307,39,Infinity,-1,0.022988505747126436,-1,261,0,1
200000,261,261,281.24334600760454,279.22813688212926,0.9961977186311787,0.9961977186311787,39,Infinity,-1,0.019157088122605363,-1,261,0,1
