tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,748.0769230769231,746.0769230769231,0.9230769230769231,0.9230769230769231,156,Infinity,-1,0.1308411214953271,-1,107,0,1
10000,106,106,751.6037735849056,749.6037735849056,0.9716981132075472,0.9716981132075472,156,Infinity,-1,0.10377358490566038,-1,106,0,1
15000,106,106,748.9252336448598,746.9252336448598,0.9065420560747663,0.9065420560747663,156,Infinity,-1,0.09433962264150944,-1,106,0,1
20000,106,106,744.8095238095239,742.8095238095239,0.9619047619047619,0.9619047619047619,156,Infinity,-1,0.0660377358490566,-1,106,0,1
25000,107,107,752.7358490566038,750.7358490566038,0.9339622641509434,0.9339622641509434,156,Infinity,-1,0.04672897196261682,-1,107,0,1
30000,106,106,747.981308411215,745.9906542056075,0.9345794392523364,0.9345794392523364,156,Infinity,-1,0.08490566037735849,-1,106,0,1
35000,106,106,745.4672897196261,743.4672897196261,0.9345794392523364,0.9345794392523364,156,Infinity,-1,0.09433962264150944,-1,106,0,1
40000,106,106,745.3809523809524,743.3809523809524,0.8857142857142857,0.8857142857142857,156,Infinity,-1,0.009433962264150943,-1,106,0,1
45000,107,107,748.5514018691589,746.5514018691589,0.8785046728971962,0.8785046728971962,156,Infinity,-1,0.12149532710280374,-1,107,0,1
50000,106,106,749.7169811320755,747.7169811320755,0.9245283018867925,0.9245283018867925,156,Infinity,-1,0.07547169811320754,-1,106,0,1
55000,106,106,753.3177570093458,751.3177570093458,0.9532710280373832,0.9532710280373832,156,Infinity,-1,0.02830188679245283,-1,106,0,1
60000,106,106,745.7619047619048,743.7619047619048,0.9238095238095239,0.9238095238095239,156,Infinity,-1,0.09433962264150944,-1,106,0,1
65000,107,107,749.0566037735849,747.0566037735849,0.9245283018867925,0.9245283018867925,156,Infinity,-1,0.07476635514018691,-1,107,0,1
70000,106,106,748.1775700934579,746.1775700934579,0.9439252336448598,0.9439252336448598,156,Infinity,-1,0.07547169811320754,-1,106,0,1
75000,106,106,748.2710280373832,746.2710280373832,0.9532710280373832,0.9532710280373832,156,Infinity,-1,0.10377358490566038,-1,106,0,1
80000,106,106,748.9622641509434,746.9622641509434,0.8962264150943396,0.8962264150943396,156,Infinity,-1,0.1320754716981132,-1,106,0,1
85000,219,219,752.167487684729,750.0886699507389,0.9704433497536946,0.9704433497536946,156,Infinity,-1,0.1050228310502283,-1,219,0,1
90000,219,219,749.7614678899082,747.6651376146789,0.9174311926605505,0.9174311926605505,156,Infinity,-1,0.1095890410958904,-1,219,0,1
95000,219,219,748.8348623853211,746.756880733945,0.9678899082568807,0.9678899082568807,156,Infinity,-1,0.0867579908675799,-1,219,0,1
100000,218,218,753.3909090909091,751.3545454545455,0.9227272727272727,0.9227272727272727,156,Infinity,-1,0.07339449541284404,-1,218,0,1
105000,219,219,751.6605504587156,749.5963302752293,0.9311926605504587,0.9311926605504587,156,Infinity,-1,0.1050228310502283,-1,219,0,1
110000,219,219,753.4884792626729,751.4285714285714,0.9078341013824884,0.9078341013824884,156,Infinity,-1,0.0776255707762557,-1,219,0,1
115000,219,219,747.6100917431193,745.5504587155963,0.926605504587156,0.926605504587156,156,Infinity,-1,0.0821917808219178,-1,219,0,1
120000,218,218,748.158371040724,746.1131221719457,0.9592760180995475,0.9592760180995475,156,Infinity,-1,0.05045871559633028,-1,218,0,1
125000,219,219,753.9636363636364,751.8954545454545,0.9318181818181818,0.9318181818181818,156,Infinity,-1,0.0958904109589041,-1,219,0,1
130000,219,219,752.9354838709677,750.8663594470046,0.9262672811059908,0.9262672811059908,156,Infinity,-1,0.0867579908675799,-1,219,0,1
135000,219,219,752.2328767123288,750.1689497716895,0.9315068493150684,0.9315068493150684,156,Infinity,-1,0.1004566210045662,-1,219,0,1
140000,218,218,746.6545454545454,744.5818181818182,0.9272727272727272,0.9272727272727272,156,Infinity,-1,0.0871559633027523,-1,218,0,1
145000,219,219,743.1013824884793,741.0092165898618,0.9585253456221198,0.9585253456221198,156,Infinity,-1,0.1004566210045662,-1,219,0,1
150000,219,219,750.9587155963303,748.8623853211009,0.9403669724770642,0.9403669724770642,156,Infinity,-1,0.1141552511415525,-1,219,0,1
155000,219,219,750.018018018018,747.9504504504505,0.9234234234234234,0.9234234234234234,156,Infinity,-1,0.1050228310502283,-1,219,0,1
160000,218,218,749.8617511520737,747.8248847926267,0.9447004608294931,0.9447004608294931,156,Infinity,-1,0.06422018348623854,-1,218,0,1
165000,219,219,748.9634703196347,746.8630136986301,0.9406392694063926,0.9406392694063926,156,Infinity,-1,0.1004566210045662,-1,219,0,1
170000,219,219,750.3456221198156,748.2488479262673,0.9447004608294931,0.9447004608294931,156,Infinity,-1,0.1095890410958904,-1,219,0,1
