tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,367.025,365,0.725,0.725,24,Infinity,-1,0.038461538461538464,-1,130,0,1
10000,130,130,368.4230769230769,366.38461538461536,0.7076923076923077,0.7076923076923077,24,Infinity,-1,0.046153846153846156,-1,130,0,1
15000,130,129,369.2290076335878,367.19847328244276,0.7251908396946565,0.7251908396946565,24,Infinity,-1,0.046511627906976744,-1,130,0,1
20000,129,130,373.5390625,371.515625,0.7421875,0.7421875,24,Infinity,-1,0.038461538461538464,-1,129,0,1
25000,130,130,366.12213740458014,364.0687022900763,0.732824427480916,0.732824427480916,24,Infinity,-1,0.06153846153846154,-1,130,0,1
30000,130,130,366.4341085271318,364.3953488372093,0.6511627906976745,0.6511627906976745,24,Infinity,-1,0.046153846153846156,-1,130,0,1
35000,129,129,368.31538461538463,366.3,0.6461538461538462,0.6461538461538462,24,Infinity,-1,0.007751937984496124,-1,129,0,1
40000,130,130,373.8,371.7692307692308,0.6461538461538462,0.6461538461538462,24,Infinity,-1,0.038461538461538464,-1,130,0,1
45000,130,130,363.57251908396944,361.5496183206107,0.6564885496183206,0.6564885496183206,24,Infinity,-1,0.015384615384615385,-1,130,0,1
50000,129,129,370.14728682170545,368.1162790697674,0.6511627906976745,0.6511627906976745,24,Infinity,-1,0.03875968992248062,-1,129,0,1
55000,130,130,372.671875,370.65625,0.6875,0.6875,24,Infinity,-1,0.023076923076923078,-1,130,0,1
60000,130,130,370.82307692307694,368.7692307692308,0.7153846153846154,0.7153846153846154,24,Infinity,-1,0.038461538461538464,-1,130,0,1
65000,129,129,368.7076923076923,366.6923076923077,0.7307692307692307,0.7307692307692307,24,Infinity,-1,0.031007751937984496,-1,129,0,1
70000,130,130,366.2846153846154,364.2307692307692,0.7153846153846154,0.7153846153846154,24,Infinity,-1,0.046153846153846156,-1,130,0,1
75000,130,130,367.968992248062,365.94573643410854,0.6976744186046512,0.6976744186046512,24,Infinity,-1,0.023076923076923078,-1,130,0,1
80000,129,129,370.10769230769233,368.0769230769231,0.6692307692307692,0.6692307692307692,24,Infinity,-1,0.046511627906976744,-1,129,0,1
85000,233,233,370.7938596491228,368.74122807017545,0.6842105263157895,0.6842105263157895,24,Infinity,-1,0.08583690987124463,-1,233,0,1
90000,233,233,371.8602620087336,369.7991266375546,0.7030567685589519,0.7030567685589519,24,Infinity,-1,0.08583690987124463,-1,233,0,1
95000,233,233,374.2468085106383,372.17446808510635,0.7191489361702128,0.7191489361702128,24,Infinity,-1,0.12446351931330472,-1,233,0,1
100000,233,233,370.14529914529913,368.0683760683761,0.6923076923076923,0.6923076923076923,24,Infinity,-1,0.12446351931330472,-1,233,0,1
105000,233,232,368.2241379310345,366.17672413793105,0.7155172413793104,0.7155172413793104,24,Infinity,-1,0.07758620689655173,-1,232,0,1
110000,232,233,370.18260869565216,368.1695652173913,0.6521739130434783,0.6521739130434783,24,Infinity,-1,0.07296137339055794,-1,233,0,1
115000,233,233,367.5659574468085,365.50212765957446,0.7319148936170212,0.7319148936170212,24,Infinity,-1,0.12017167381974249,-1,233,0,1
120000,233,233,365.4698275862069,363.42241379310343,0.7068965517241379,0.7068965517241379,24,Infinity,-1,0.0944206008583691,-1,233,0,1
125000,233,233,365.4112554112554,363.3376623376623,0.7229437229437229,0.7229437229437229,24,Infinity,-1,0.10300429184549356,-1,233,0,1
130000,233,232,369.8474576271187,367.81779661016947,0.7203389830508474,0.7203389830508474,24,Infinity,-1,0.05172413793103448,-1,233,0,1
135000,232,233,373.965367965368,371.9177489177489,0.645021645021645,0.645021645021645,24,Infinity,-1,0.08583690987124463,-1,232,0,1
140000,233,233,367.3476394849785,365.3047210300429,0.703862660944206,0.703862660944206,24,Infinity,-1,0.09012875536480687,-1,233,0,1
145000,233,233,372.8491379310345,370.79741379310343,0.6551724137931034,0.6551724137931034,24,Infinity,-1,0.08583690987124463,-1,233,0,1
150000,233,233,370.85836909871244,368.81545064377684,0.6995708154506438,0.6995708154506438,24,Infinity,-1,0.12446351931330472,-1,233,0,1
155000,233,233,370.9148936170213,368.8723404255319,0.7531914893617021,0.7531914893617021,24,Infinity,-1,0.06866952789699571,-1,233,0,1
160000,232,232,370.07327586206895,368.0215517241379,0.6810344827586207,0.6810344827586207,24,Infinity,-1,0.09913793103448276,-1,232,0,1
165000,233,233,373.7012987012987,371.65367965367966,0.6623376623376623,0.6623376623376623,24,Infinity,-1,0.07725321888412018,-1,233,0,1
170000,233,233,368.88793103448273,366.8318965517241,0.6982758620689655,0.6982758620689655,24,Infinity,-1,0.09012875536480687,-1,233,0,1
175000,233,233,367.31489361702126,365.2468085106383,0.6851063829787234,0.6851063829787234,24,Infinity,-1,0.09871244635193133,-1,233,0,1
180000,233,233,367.7695652173913,365.69565217391306,0.691304347826087,0.691304347826087,24,Infinity,-1,0.10300429184549356,-1,233,0,1
185000,233,232,371.58898305084745,369.5550847457627,0.7033898305084746,0.7033898305084746,24,Infinity,-1,0.09051724137931035,-1,232,0,1
190000,232,233,370.6909871244635,368.6480686695279,0.6781115879828327,0.6781115879828327,24,Infinity,-1,0.09012875536480687,-1,233,0,1
195000,233,233,369.67672413793105,367.6034482758621,0.6853448275862069,0.6853448275862069,24,Infinity,-1,0.09871244635193133,-1,233,0,1
200000,233,233,366.8534482758621,364.7931034482759,0.7327586206896551,0.7327586206896551,24,Infinity,-1,0.06437768240343347,-1,233,0,1
205000,233,233,364.55982905982904,362.5213675213675,0.6538461538461539,0.6538461538461539,24,Infinity,-1,0.07725321888412018,-1,233,0,1
210000,233,232,371.24675324675326,369.1861471861472,0.7056277056277056,0.7056277056277056,24,Infinity,-1,0.08189655172413793,-1,233,0,1
215000,232,233,371.1794871794872,369.14529914529913,0.6837606837606838,0.6837606837606838,24,Infinity,-1,0.055793991416309016,-1,232,0,1
220000,233,233,371.3261802575107,369.2618025751073,0.7167381974248928,0.7167381974248928,24,Infinity,-1,0.11587982832618025,-1,233,0,1
225000,233,233,370.4805194805195,368.4415584415584,0.7012987012987013,0.7012987012987013,24,Infinity,-1,0.07296137339055794,-1,233,0,1
230000,233,233,375.3744680851064,373.336170212766,0.676595744680851,0.676595744680851,24,Infinity,-1,0.07725321888412018,-1,233,0,1
235000,233,233,369.2413793103448,367.2198275862069,0.7155172413793104,0.7155172413793104,24,Infinity,-1,0.04721030042918455,-1,233,0,1
240000,232,232,362.6926406926407,360.64502164502164,0.645021645021645,0.645021645021645,24,Infinity,-1,0.10775862068965517,-1,232,0,1
245000,233,233,370.54661016949154,368.5,0.711864406779661,0.711864406779661,24,Infinity,-1,0.09871244635193133,-1,233,0,1
250000,233,233,372.66379310344826,370.61206896551727,0.7025862068965517,0.7025862068965517,24,Infinity,-1,0.07296137339055794,-1,233,0,1
