tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,114.83505154639175,112.82474226804123,0.5515463917525774,0.5515463917525774,246,Infinity,-1,0.005050505050505051,-1,198,0,1
10000,198,198,116.55329949238579,114.55329949238579,0.6192893401015228,0.6192893401015228,246,Infinity,-1,0,-1,198,0,1
15000,197,197,120.3248730964467,118.31472081218274,0.583756345177665,0.583756345177665,246,Infinity,-1,0.005076142131979695,-1,197,0,1
20000,198,198,125.29797979797979,123.27777777777777,0.5757575757575758,0.5757575757575758,246,Infinity,-1,0,-1,198,0,1
25000,198,198,119.57575757575758,117.53535353535354,0.6666666666666666,0.6666666666666666,246,Infinity,-1,0,-1,198,0,1
30000,197,197,123.16751269035532,121.1472081218274,0.5989847715736041,0.5989847715736041,246,Infinity,-1,0.005076142131979695,-1,197,0,1
35000,198,198,126.1010101010101,124.08585858585859,0.5858585858585859,0.5858585858585859,246,Infinity,-1,0.005050505050505051,-1,198,0,1
40000,198,198,119.89393939393939,117.88383838383838,0.6060606060606061,0.6060606060606061,246,Infinity,-1,0.010101010101010102,-1,198,0,1
45000,197,197,116.86294416243655,114.83756345177665,0.6345177664974619,0.6345177664974619,246,Infinity,-1,0,-1,197,0,1
50000,198,198,117.5228426395939,115.49746192893402,0.583756345177665,0.583756345177665,246,Infinity,-1,0.015151515151515152,-1,198,0,1
55000,198,198,119.95979899497488,117.92462311557789,0.6030150753768844,0.6030150753768844,246,Infinity,-1,0,-1,198,0,1
60000,197,197,121.21428571428571,119.19897959183673,0.6377551020408163,0.6377551020408163,246,Infinity,-1,0.015228426395939087,-1,197,0,1
65000,198,198,121.65829145728644,119.63819095477388,0.5829145728643216,0.5829145728643216,246,Infinity,-1,0,-1,198,0,1
70000,198,198,120.88324873096447,118.8527918781726,0.6548223350253807,0.6548223350253807,246,Infinity,-1,0,-1,198,0,1
75000,197,197,123.58291457286433,121.57286432160804,0.5376884422110553,0.5376884422110553,246,Infinity,-1,0.01015228426395939,-1,197,0,1
80000,198,198,120.83756345177665,118.8274111675127,0.6091370558375635,0.6091370558375635,246,Infinity,-1,0,-1,198,0,1
85000,216,216,119.2175925925926,117.19907407407408,0.6759259259259259,0.6759259259259259,246,Infinity,-1,0.06481481481481481,-1,216,0,1
90000,217,217,123.81651376146789,121.80275229357798,0.6330275229357798,0.6330275229357798,246,Infinity,-1,0.05069124423963134,-1,217,0,1
95000,216,216,123.79629629629629,121.77777777777777,0.5833333333333334,0.5833333333333334,246,Infinity,-1,0.046296296296296294,-1,216,0,1
100000,217,217,119.08450704225352,117.07042253521126,0.6291079812206573,0.6291079812206573,246,Infinity,-1,0.018433179723502304,-1,217,0,1
105000,216,216,120.26146788990826,118.24770642201835,0.6284403669724771,0.6284403669724771,246,Infinity,-1,0.037037037037037035,-1,216,0,1
110000,216,216,120.85253456221199,118.84792626728111,0.6405529953917051,0.6405529953917051,246,Infinity,-1,0.06481481481481481,-1,216,0,1
115000,217,217,120.98617511520737,118.96774193548387,0.6082949308755761,0.6082949308755761,246,Infinity,-1,0.03686635944700461,-1,217,0,1
120000,216,216,124.43981481481481,122.43981481481481,0.6851851851851852,0.6851851851851852,246,Infinity,-1,0.037037037037037035,-1,216,0,1
125000,217,216,119.39814814814815,117.37037037037037,0.5509259259259259,0.5509259259259259,246,Infinity,-1,0.041666666666666664,-1,217,0,1
130000,216,217,119.16666666666667,117.15277777777777,0.6388888888888888,0.6388888888888888,246,Infinity,-1,0.04608294930875576,-1,216,0,1
135000,216,216,119.28110599078342,117.26267281105991,0.6129032258064516,0.6129032258064516,246,Infinity,-1,0.041666666666666664,-1,216,0,1
140000,217,217,122.59447004608295,120.58064516129032,0.5898617511520737,0.5898617511520737,246,Infinity,-1,0.03225806451612903,-1,217,0,1
145000,216,216,122.68518518518519,120.67129629629629,0.5694444444444444,0.5694444444444444,246,Infinity,-1,0.07407407407407407,-1,216,0,1
150000,217,217,119.44954128440367,117.44036697247707,0.6559633027522935,0.6559633027522935,246,Infinity,-1,0.041474654377880185,-1,217,0,1
155000,216,216,120.34418604651162,118.32093023255814,0.6372093023255814,0.6372093023255814,246,Infinity,-1,0.05555555555555555,-1,216,0,1
160000,216,216,116.48148148148148,114.46296296296296,0.625,0.625,246,Infinity,-1,0.06944444444444445,-1,216,0,1
165000,217,217,121.11574074074075,119.09722222222223,0.6018518518518519,0.6018518518518519,246,Infinity,-1,0.059907834101382486,-1,217,0,1
170000,216,216,118.12385321100918,116.11467889908256,0.6146788990825688,0.6146788990825688,246,Infinity,-1,0.05555555555555555,-1,216,0,1
175000,217,217,117.46046511627907,115.45116279069768,0.6139534883720931,0.6139534883720931,246,Infinity,-1,0.041474654377880185,-1,217,0,1
180000,216,216,128.60185185185185,126.58333333333333,0.5833333333333334,0.5833333333333334,246,Infinity,-1,0.05555555555555555,-1,216,0,1
185000,216,216,114.3211009174312,112.31192660550458,0.5871559633027523,0.5871559633027523,246,Infinity,-1,0.041666666666666664,-1,216,0,1
190000,217,217,118.56944444444444,116.54629629629629,0.5833333333333334,0.5833333333333334,246,Infinity,-1,0.07373271889400922,-1,217,0,1
195000,216,216,116.33640552995392,114.32718894009217,0.6129032258064516,0.6129032258064516,246,Infinity,-1,0.046296296296296294,-1,216,0,1
200000,217,217,124.14883720930233,122.13488372093023,0.6186046511627907,0.6186046511627907,246,Infinity,-1,0.03225806451612903,-1,217,0,1
205000,216,216,117.70183486238533,115.68807339449542,0.555045871559633,0.555045871559633,246,Infinity,-1,0.05092592592592592,-1,216,0,1
210000,216,216,119.87906976744186,117.87441860465117,0.6232558139534884,0.6232558139534884,246,Infinity,-1,0.05555555555555555,-1,216,0,1
215000,217,217,117.74883720930232,115.73953488372094,0.5813953488372093,0.5813953488372093,246,Infinity,-1,0.027649769585253458,-1,217,0,1
220000,216,216,124.58904109589041,122.57990867579909,0.5707762557077626,0.5707762557077626,246,Infinity,-1,0.046296296296296294,-1,216,0,1
225000,217,217,121.39351851851852,119.38425925925925,0.6620370370370371,0.6620370370370371,246,Infinity,-1,0.02304147465437788,-1,217,0,1
230000,216,216,121.03255813953488,119.02790697674419,0.6558139534883721,0.6558139534883721,246,Infinity,-1,0.032407407407407406,-1,216,0,1
235000,217,216,114.4908256880734,112.48165137614679,0.6376146788990825,0.6376146788990825,246,Infinity,-1,0.027777777777777776,-1,216,0,1
