tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,641.4406779661017,639.4406779661017,0.4406779661016949,0.4406779661016949,297,Infinity,-1,0.044444444444444446,-1,135,0,1
10000,134,134,634.4029850746268,632.4029850746268,0.3656716417910448,0.3656716417910448,297,Infinity,-1,0.05223880597014925,-1,134,0,1
15000,135,135,641.2962962962963,639.2962962962963,0.42962962962962964,0.42962962962962964,297,Infinity,-1,0.08148148148148149,-1,135,0,1
20000,134,134,644.7703703703704,642.7703703703704,0.43703703703703706,0.43703703703703706,297,Infinity,-1,0.07462686567164178,-1,134,0,1
25000,134,134,640.4962406015038,638.4887218045113,0.3609022556390977,0.3609022556390977,297,Infinity,-1,0.05970149253731343,-1,134,0,1
30000,135,135,646.7851851851852,644.7777777777778,0.37777777777777777,0.37777777777777777,297,Infinity,-1,0.06666666666666667,-1,135,0,1
35000,134,134,642.0149253731344,640.0149253731344,0.34328358208955223,0.34328358208955223,297,Infinity,-1,0.05223880597014925,-1,134,0,1
40000,134,134,638.8134328358209,636.8059701492538,0.4925373134328358,0.4925373134328358,297,Infinity,-1,0.06716417910447761,-1,134,0,1
45000,135,135,636.7851851851852,634.7777777777778,0.43703703703703706,0.43703703703703706,297,Infinity,-1,0.05185185185185185,-1,135,0,1
50000,134,134,639.9703703703703,637.9629629629629,0.45185185185185184,0.45185185185185184,297,Infinity,-1,0.06716417910447761,-1,134,0,1
55000,135,135,637.074074074074,635.074074074074,0.4,0.4,297,Infinity,-1,0.07407407407407407,-1,135,0,1
60000,134,134,636.6590909090909,634.6590909090909,0.3787878787878788,0.3787878787878788,297,Infinity,-1,0.06716417910447761,-1,134,0,1
65000,134,134,635.7407407407408,633.7407407407408,0.37037037037037035,0.37037037037037035,297,Infinity,-1,0.029850746268656716,-1,134,0,1
70000,135,135,638.2835820895523,636.2835820895523,0.3805970149253731,0.3805970149253731,297,Infinity,-1,0.037037037037037035,-1,135,0,1
75000,134,134,637.5185185185185,635.5185185185185,0.4888888888888889,0.4888888888888889,297,Infinity,-1,0.07462686567164178,-1,134,0,1
80000,134,134,642.6865671641791,640.6865671641791,0.3283582089552239,0.3283582089552239,297,Infinity,-1,0.04477611940298507,-1,134,0,1
85000,304,303,641.0600706713781,638.9717314487633,0.38515901060070673,0.38515901060070673,297,Infinity,-1,0.1485148514851485,-1,304,0,1
90000,303,304,639.1860465116279,637.0697674418604,0.4119601328903654,0.4119601328903654,297,Infinity,-1,0.19078947368421054,-1,303,0,1
95000,303,303,638.6019736842105,636.4802631578947,0.3782894736842105,0.3782894736842105,297,Infinity,-1,0.1782178217821782,-1,303,0,1
100000,303,303,640.0032894736842,637.8947368421053,0.4144736842105263,0.4144736842105263,297,Infinity,-1,0.15181518151815182,-1,303,0,1
105000,303,303,639.2442244224422,637.1650165016501,0.42574257425742573,0.42574257425742573,297,Infinity,-1,0.14521452145214522,-1,303,0,1
110000,303,303,638.6611842105264,636.5921052631579,0.3717105263157895,0.3717105263157895,297,Infinity,-1,0.14521452145214522,-1,303,0,1
115000,303,303,641.6710963455149,639.5913621262458,0.40863787375415284,0.40863787375415284,297,Infinity,-1,0.1353135313531353,-1,303,0,1
120000,303,303,642.8256578947369,640.7730263157895,0.4342105263157895,0.4342105263157895,297,Infinity,-1,0.13861386138613863,-1,303,0,1
125000,304,303,638.2657807308971,636.1860465116279,0.45182724252491696,0.45182724252491696,297,Infinity,-1,0.1551155115511551,-1,304,0,1
130000,303,304,641.7565789473684,639.6578947368421,0.41776315789473684,0.41776315789473684,297,Infinity,-1,0.17434210526315788,-1,303,0,1
135000,303,303,644.0426229508197,641.9737704918033,0.39672131147540984,0.39672131147540984,297,Infinity,-1,0.132013201320132,-1,303,0,1
140000,303,303,641.2211221122112,639.1452145214521,0.45874587458745875,0.45874587458745875,297,Infinity,-1,0.15841584158415842,-1,303,0,1
145000,303,303,640.5874587458746,638.5148514851485,0.38943894389438943,0.38943894389438943,297,Infinity,-1,0.14521452145214522,-1,303,0,1
150000,303,303,638.9867109634552,636.8936877076412,0.46511627906976744,0.46511627906976744,297,Infinity,-1,0.12211221122112212,-1,303,0,1
155000,303,303,642.2516339869281,640.1699346405229,0.38562091503267976,0.38562091503267976,297,Infinity,-1,0.15841584158415842,-1,303,0,1
160000,303,303,639.2171052631579,637.1184210526316,0.3848684210526316,0.3848684210526316,297,Infinity,-1,0.16501650165016502,-1,303,0,1
165000,304,303,635.5633333333334,633.4633333333334,0.4,0.4,297,Infinity,-1,0.1551155115511551,-1,304,0,1
170000,303,304,638.3663366336634,636.2838283828382,0.42244224422442245,0.42244224422442245,297,Infinity,-1,0.14144736842105263,-1,303,0,1
175000,303,303,641.0296052631579,638.9309210526316,0.40460526315789475,0.40460526315789475,297,Infinity,-1,0.17491749174917492,-1,303,0,1
