tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,299.4354066985646,297.38277511961724,0.6172248803827751,0.6172248803827751,367,Infinity,-1,0.12053571428571429,-1,224,0,1
10000,223,223,302.64732142857144,300.60714285714283,0.6428571428571429,0.6428571428571429,367,Infinity,-1,0.1031390134529148,-1,223,0,1
15000,224,224,299.8053097345133,297.7654867256637,0.6106194690265486,0.6106194690265486,367,Infinity,-1,0.09375,-1,224,0,1
20000,223,223,301.14864864864865,299.0990990990991,0.6486486486486487,0.6486486486486487,367,Infinity,-1,0.10762331838565023,-1,223,0,1
25000,224,224,299.95089285714283,297.89732142857144,0.6517857142857143,0.6517857142857143,367,Infinity,-1,0.11607142857142858,-1,224,0,1
30000,223,223,299.1126126126126,297.0765765765766,0.6441441441441441,0.6441441441441441,367,Infinity,-1,0.08520179372197309,-1,223,0,1
35000,224,223,302.22222222222223,300.15555555555557,0.5911111111111111,0.5911111111111111,367,Infinity,-1,0.08071748878923767,-1,223,0,1
40000,223,224,294.04484304932737,292,0.5695067264573991,0.5695067264573991,367,Infinity,-1,0.09375,-1,224,0,1
45000,223,223,298.5470852017937,296.4932735426009,0.6816143497757847,0.6816143497757847,367,Infinity,-1,0.11659192825112108,-1,223,0,1
50000,224,224,305.56756756756755,303.5135135135135,0.581081081081081,0.581081081081081,367,Infinity,-1,0.125,-1,224,0,1
55000,223,223,302.5777777777778,300.5288888888889,0.6222222222222222,0.6222222222222222,367,Infinity,-1,0.10762331838565023,-1,223,0,1
60000,224,224,297.73423423423424,295.68468468468467,0.6441441441441441,0.6441441441441441,367,Infinity,-1,0.08482142857142858,-1,224,0,1
65000,223,223,301.463963963964,299.4144144144144,0.6486486486486487,0.6486486486486487,367,Infinity,-1,0.14349775784753363,-1,223,0,1
70000,224,223,302.1725663716814,300.0973451327434,0.672566371681416,0.672566371681416,367,Infinity,-1,0.12556053811659193,-1,224,0,1
75000,223,224,300.5291479820628,298.4887892376682,0.5919282511210763,0.5919282511210763,367,Infinity,-1,0.10267857142857142,-1,223,0,1
80000,223,223,304.7309417040359,302.6681614349776,0.695067264573991,0.695067264573991,367,Infinity,-1,0.13004484304932734,-1,223,0,1
85000,327,327,303.8348909657321,301.7943925233645,0.5919003115264797,0.5919003115264797,367,Infinity,-1,0.027522935779816515,-1,327,0,1
90000,327,326,302.2914110429448,300.26993865030676,0.6349693251533742,0.6349693251533742,367,Infinity,-1,0.027607361963190184,-1,326,0,1
95000,326,327,303.9756097560976,301.9451219512195,0.6524390243902439,0.6524390243902439,367,Infinity,-1,0.024464831804281346,-1,327,0,1
100000,327,327,300.6226993865031,298.59815950920245,0.6288343558282209,0.6288343558282209,367,Infinity,-1,0.027522935779816515,-1,327,0,1
105000,326,326,301.0766871165644,299.0368098159509,0.6656441717791411,0.6656441717791411,367,Infinity,-1,0.027607361963190184,-1,326,0,1
110000,327,327,300.6697247706422,298.6452599388379,0.654434250764526,0.654434250764526,367,Infinity,-1,0.01529051987767584,-1,327,0,1
115000,326,326,298.4072948328267,296.370820668693,0.6565349544072948,0.6565349544072948,367,Infinity,-1,0.02147239263803681,-1,326,0,1
120000,327,327,300.63803680981596,298.5950920245399,0.6257668711656442,0.6257668711656442,367,Infinity,-1,0.03363914373088685,-1,327,0,1
125000,326,326,300.08923076923077,298.05846153846153,0.6153846153846154,0.6153846153846154,367,Infinity,-1,0.027607361963190184,-1,326,0,1
130000,327,327,301.1219512195122,299.0884146341463,0.6524390243902439,0.6524390243902439,367,Infinity,-1,0.03058103975535168,-1,327,0,1
135000,327,326,302.37003058103977,300.34250764525996,0.617737003058104,0.617737003058104,367,Infinity,-1,0.024539877300613498,-1,327,0,1
140000,326,327,298.7938461538462,296.7661538461538,0.6307692307692307,0.6307692307692307,367,Infinity,-1,0.021406727828746176,-1,326,0,1
145000,327,327,299.90184049079755,297.8865030674847,0.5920245398773006,0.5920245398773006,367,Infinity,-1,0.012232415902140673,-1,327,0,1
150000,326,326,295.77675840978594,293.737003058104,0.6024464831804281,0.6024464831804281,367,Infinity,-1,0.027607361963190184,-1,326,0,1
155000,327,327,301.5535168195719,299.5045871559633,0.617737003058104,0.617737003058104,367,Infinity,-1,0.021406727828746176,-1,327,0,1
160000,326,326,299.2822085889571,297.26687116564415,0.6687116564417178,0.6687116564417178,367,Infinity,-1,0.027607361963190184,-1,326,0,1
165000,327,327,304.0276073619632,302.0122699386503,0.6871165644171779,0.6871165644171779,367,Infinity,-1,0.01529051987767584,-1,327,0,1
170000,327,326,300.9908536585366,298.9573170731707,0.6371951219512195,0.6371951219512195,367,Infinity,-1,0.03987730061349693,-1,326,0,1
175000,326,327,298.45230769230767,296.4153846153846,0.5969230769230769,0.5969230769230769,367,Infinity,-1,0.03363914373088685,-1,327,0,1
