tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,238.89714285714285,236.88571428571427,0.7028571428571428,0.7028571428571428,332,Infinity,-1,0.04891304347826087,-1,184,0,1
10000,184,184,240.68852459016392,238.6830601092896,0.7049180327868853,0.7049180327868853,332,Infinity,-1,0.03804347826086957,-1,184,0,1
15000,183,183,240.4756756756757,238.45945945945945,0.7351351351351352,0.7351351351351352,332,Infinity,-1,0.04371584699453552,-1,183,0,1
20000,184,184,241.50273224043715,239.50273224043715,0.6939890710382514,0.6939890710382514,332,Infinity,-1,0.03804347826086957,-1,184,0,1
25000,183,183,240.92391304347825,238.91847826086956,0.7282608695652174,0.7282608695652174,332,Infinity,-1,0.04371584699453552,-1,183,0,1
30000,184,184,249.29891304347825,247.29347826086956,0.717391304347826,0.717391304347826,332,Infinity,-1,0.04891304347826087,-1,184,0,1
35000,184,184,243.5879120879121,241.57142857142858,0.6868131868131868,0.6868131868131868,332,Infinity,-1,0.04891304347826087,-1,184,0,1
40000,183,183,243.96774193548387,241.96774193548387,0.7365591397849462,0.7365591397849462,332,Infinity,-1,0.04371584699453552,-1,183,0,1
45000,184,184,237.62295081967213,235.61748633879782,0.7049180327868853,0.7049180327868853,332,Infinity,-1,0.043478260869565216,-1,184,0,1
50000,183,183,237.94475138121547,235.92265193370164,0.8232044198895028,0.8232044198895028,332,Infinity,-1,0.04918032786885246,-1,183,0,1
55000,184,184,237.63440860215053,235.6290322580645,0.6935483870967742,0.6935483870967742,332,Infinity,-1,0.043478260869565216,-1,184,0,1
60000,184,184,245.0054644808743,242.9945355191257,0.7540983606557377,0.7540983606557377,332,Infinity,-1,0.043478260869565216,-1,184,0,1
65000,183,183,242.52747252747253,240.52197802197801,0.6978021978021978,0.6978021978021978,332,Infinity,-1,0.0546448087431694,-1,183,0,1
70000,184,184,240.2826086956522,238.2663043478261,0.7554347826086957,0.7554347826086957,332,Infinity,-1,0.03804347826086957,-1,184,0,1
75000,183,183,243.15217391304347,241.15217391304347,0.7771739130434783,0.7771739130434783,332,Infinity,-1,0.03825136612021858,-1,183,0,1
80000,184,184,246.91847826086956,244.90217391304347,0.717391304347826,0.717391304347826,332,Infinity,-1,0.02717391304347826,-1,184,0,1
85000,244,244,241.84166666666667,239.7125,0.7666666666666667,0.7666666666666667,332,Infinity,-1,0.0942622950819672,-1,244,0,1
90000,245,245,240.06854838709677,237.95564516129033,0.6895161290322581,0.6895161290322581,332,Infinity,-1,0.10204081632653061,-1,245,0,1
95000,244,244,241.20247933884298,239.05785123966942,0.71900826446281,0.71900826446281,332,Infinity,-1,0.10245901639344263,-1,244,0,1
100000,245,245,245.6,243.4938775510204,0.7836734693877551,0.7836734693877551,332,Infinity,-1,0.07755102040816327,-1,245,0,1
105000,244,244,240.71836734693878,238.57142857142858,0.7428571428571429,0.7428571428571429,332,Infinity,-1,0.11065573770491803,-1,244,0,1
110000,245,245,234.80816326530612,232.68571428571428,0.7428571428571429,0.7428571428571429,332,Infinity,-1,0.11020408163265306,-1,245,0,1
115000,245,244,234.22633744855966,232.09053497942386,0.7489711934156379,0.7489711934156379,332,Infinity,-1,0.10245901639344263,-1,244,0,1
120000,244,245,238.85714285714286,236.76326530612246,0.7387755102040816,0.7387755102040816,332,Infinity,-1,0.08571428571428572,-1,245,0,1
125000,245,244,239.2734693877551,237.16326530612244,0.7020408163265306,0.7020408163265306,332,Infinity,-1,0.0860655737704918,-1,245,0,1
130000,244,245,242.70612244897958,240.60816326530613,0.746938775510204,0.746938775510204,332,Infinity,-1,0.08163265306122448,-1,244,0,1
135000,245,245,236.45901639344262,234.30737704918033,0.7663934426229508,0.7663934426229508,332,Infinity,-1,0.1306122448979592,-1,245,0,1
140000,244,244,241.91836734693877,239.80408163265307,0.7918367346938775,0.7918367346938775,332,Infinity,-1,0.08196721311475409,-1,244,0,1
145000,245,245,239.7377049180328,237.63524590163934,0.7540983606557377,0.7540983606557377,332,Infinity,-1,0.09387755102040816,-1,245,0,1
150000,244,244,241.1991869918699,239.1138211382114,0.7642276422764228,0.7642276422764228,332,Infinity,-1,0.0778688524590164,-1,244,0,1
155000,245,245,237.62809917355372,235.48347107438016,0.7272727272727273,0.7272727272727273,332,Infinity,-1,0.13877551020408163,-1,245,0,1
160000,244,244,238.11428571428573,235.9918367346939,0.7591836734693878,0.7591836734693878,332,Infinity,-1,0.11475409836065574,-1,244,0,1
165000,245,245,238.630081300813,236.4918699186992,0.7967479674796748,0.7967479674796748,332,Infinity,-1,0.11020408163265306,-1,245,0,1
170000,244,244,236.01639344262296,233.94672131147541,0.6967213114754098,0.6967213114754098,332,Infinity,-1,0.045081967213114756,-1,244,0,1
175000,245,245,244.21544715447155,242.14634146341464,0.7357723577235772,0.7357723577235772,332,Infinity,-1,0.0653061224489796,-1,245,0,1
180000,244,244,236.47520661157026,234.3595041322314,0.7644628099173554,0.7644628099173554,332,Infinity,-1,0.09016393442622951,-1,244,0,1
185000,245,245,237.12345679012347,234.9835390946502,0.7119341563786008,0.7119341563786008,332,Infinity,-1,0.11836734693877551,-1,245,0,1
190000,244,244,244.4233870967742,242.32258064516128,0.7741935483870968,0.7741935483870968,332,Infinity,-1,0.08196721311475409,-1,244,0,1
195000,245,245,235.60493827160494,233.49794238683128,0.8024691358024691,0.8024691358024691,332,Infinity,-1,0.08163265306122448,-1,245,0,1
200000,245,245,240.08979591836734,237.9673469387755,0.710204081632653,0.710204081632653,332,Infinity,-1,0.09795918367346938,-1,245,0,1
205000,244,244,236.14227642276424,234.02439024390245,0.7479674796747967,0.7479674796747967,332,Infinity,-1,0.10245901639344263,-1,244,0,1
210000,245,244,236.2469135802469,234.1275720164609,0.7448559670781894,0.7448559670781894,332,Infinity,-1,0.06967213114754098,-1,245,0,1
215000,244,245,238.46938775510205,236.3469387755102,0.7428571428571429,0.7428571428571429,332,Infinity,-1,0.12653061224489795,-1,244,0,1
220000,245,245,239.05737704918033,236.93032786885246,0.7295081967213115,0.7295081967213115,332,Infinity,-1,0.10204081632653061,-1,245,0,1
