tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,171.82926829268294,169.82926829268294,0.8414634146341463,0.8414634146341463,449,Infinity,-1,0,-1,86,0,1
10000,85,85,177.11764705882354,175.11764705882354,0.8235294117647058,0.8235294117647058,449,Infinity,-1,0,-1,85,0,1
15000,85,85,169.54651162790697,167.53488372093022,0.8604651162790697,0.8604651162790697,449,Infinity,-1,0.011764705882352941,-1,85,0,1
20000,85,85,163.5,161.48837209302326,0.8372093023255814,0.8372093023255814,449,Infinity,-1,0.011764705882352941,-1,85,0,1
25000,85,85,164.52380952380952,162.52380952380952,0.8452380952380952,0.8452380952380952,449,Infinity,-1,0,-1,85,0,1
30000,85,85,175.94117647058823,173.94117647058823,0.8588235294117647,0.8588235294117647,449,Infinity,-1,0,-1,85,0,1
35000,86,86,165,163,0.8275862068965517,0.8275862068965517,449,Infinity,-1,0.011627906976744186,-1,86,0,1
40000,85,85,172.98809523809524,170.97619047619048,0.8095238095238095,0.8095238095238095,449,Infinity,-1,0.011764705882352941,-1,85,0,1
45000,85,85,166.54117647058823,164.52941176470588,0.8588235294117647,0.8588235294117647,449,Infinity,-1,0.011764705882352941,-1,85,0,1
50000,85,85,169.89285714285714,167.88095238095238,0.8214285714285714,0.8214285714285714,449,Infinity,-1,0.011764705882352941,-1,85,0,1
55000,85,85,170,168,0.8488372093023255,0.8488372093023255,449,Infinity,-1,0,-1,85,0,1
60000,85,85,170.46511627906978,168.46511627906978,0.8023255813953488,0.8023255813953488,449,Infinity,-1,0,-1,85,0,1
65000,86,85,168.33333333333334,166.33333333333334,0.8809523809523809,0.8809523809523809,449,Infinity,-1,0,-1,85,0,1
70000,85,86,177.58139534883722,175.5581395348837,0.813953488372093,0.813953488372093,449,Infinity,-1,0.03488372093023256,-1,86,0,1
75000,85,85,170.64705882352942,168.64705882352942,0.8352941176470589,0.8352941176470589,449,Infinity,-1,0,-1,85,0,1
80000,85,85,173.35294117647058,171.35294117647058,0.9529411764705882,0.9529411764705882,449,Infinity,-1,0,-1,85,0,1
85000,220,220,167.60280373831776,165.5467289719626,0.8785046728971962,0.8785046728971962,449,Infinity,-1,0.09090909090909091,-1,220,0,1
90000,221,221,169.33183856502242,167.2556053811659,0.8340807174887892,0.8340807174887892,449,Infinity,-1,0.09954751131221719,-1,221,0,1
95000,221,221,169.0497737556561,167.01357466063348,0.8054298642533937,0.8054298642533937,449,Infinity,-1,0.09954751131221719,-1,221,0,1
100000,222,222,168.0995475113122,166.05882352941177,0.8190045248868778,0.8190045248868778,449,Infinity,-1,0.13513513513513514,-1,222,0,1
105000,221,221,166.10454545454544,164.06363636363636,0.8090909090909091,0.8090909090909091,449,Infinity,-1,0.09049773755656108,-1,221,0,1
110000,221,221,166.28378378378378,164.24324324324326,0.8963963963963963,0.8963963963963963,449,Infinity,-1,0.09502262443438914,-1,221,0,1
115000,221,221,171.88181818181818,169.85,0.8363636363636363,0.8363636363636363,449,Infinity,-1,0.09049773755656108,-1,221,0,1
120000,221,221,167.8968609865471,165.8609865470852,0.8878923766816144,0.8878923766816144,449,Infinity,-1,0.09049773755656108,-1,221,0,1
125000,221,221,169.3318181818182,167.29545454545453,0.8227272727272728,0.8227272727272728,449,Infinity,-1,0.09049773755656108,-1,221,0,1
130000,221,221,169.8153153153153,167.76126126126127,0.8468468468468469,0.8468468468468469,449,Infinity,-1,0.1493212669683258,-1,221,0,1
135000,221,221,168.2409090909091,166.1590909090909,0.8227272727272728,0.8227272727272728,449,Infinity,-1,0.12669683257918551,-1,221,0,1
140000,221,221,171.5662100456621,169.51141552511416,0.8310502283105022,0.8310502283105022,449,Infinity,-1,0.12217194570135746,-1,221,0,1
145000,221,221,170.16964285714286,168.11160714285714,0.8616071428571429,0.8616071428571429,449,Infinity,-1,0.09954751131221719,-1,221,0,1
150000,221,221,168.01357466063348,165.95927601809956,0.8597285067873304,0.8597285067873304,449,Infinity,-1,0.07239819004524888,-1,221,0,1
155000,222,221,168.72602739726028,166.68493150684932,0.8812785388127854,0.8812785388127854,449,Infinity,-1,0.10407239819004525,-1,222,0,1
160000,221,222,170.02242152466368,167.94618834080717,0.8430493273542601,0.8430493273542601,449,Infinity,-1,0.12612612612612611,-1,221,0,1
165000,221,221,168.29596412556054,166.23766816143498,0.8609865470852018,0.8609865470852018,449,Infinity,-1,0.1085972850678733,-1,221,0,1
170000,221,221,173.78995433789953,171.74885844748857,0.8584474885844748,0.8584474885844748,449,Infinity,-1,0.09954751131221719,-1,221,0,1
175000,221,221,166.38636363636363,164.35,0.8363636363636363,0.8363636363636363,449,Infinity,-1,0.08144796380090498,-1,221,0,1
