tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,537.8612440191388,535.8181818181819,0.3253588516746411,0.3253588516746411,102,Infinity,-1,0.060085836909871244,-1,233,0,1
10000,233,233,542.021645021645,539.969696969697,0.38095238095238093,0.38095238095238093,102,Infinity,-1,0.060085836909871244,-1,233,0,1
15000,233,233,541.6851063829787,539.6297872340425,0.3659574468085106,0.3659574468085106,102,Infinity,-1,0.06866952789699571,-1,233,0,1
20000,233,233,540.551724137931,538.5086206896551,0.34051724137931033,0.34051724137931033,102,Infinity,-1,0.060085836909871244,-1,233,0,1
25000,233,232,539.0603448275862,537.0215517241379,0.40948275862068967,0.40948275862068967,102,Infinity,-1,0.05603448275862069,-1,232,0,1
30000,232,233,538.9786324786324,536.9273504273505,0.41025641025641024,0.41025641025641024,102,Infinity,-1,0.06866952789699571,-1,233,0,1
35000,233,233,536.9525862068965,534.8836206896551,0.3577586206896552,0.3577586206896552,102,Infinity,-1,0.10300429184549356,-1,233,0,1
40000,233,233,537.3744680851064,535.327659574468,0.3574468085106383,0.3574468085106383,102,Infinity,-1,0.07296137339055794,-1,233,0,1
45000,233,233,537.8,535.7391304347826,0.33043478260869563,0.33043478260869563,102,Infinity,-1,0.06437768240343347,-1,233,0,1
50000,233,232,542.9957446808511,540.9574468085107,0.3872340425531915,0.3872340425531915,102,Infinity,-1,0.0603448275862069,-1,233,0,1
55000,232,233,542.1904761904761,540.1385281385282,0.36363636363636365,0.36363636363636365,102,Infinity,-1,0.0815450643776824,-1,232,0,1
60000,233,233,539.9612068965517,537.9094827586207,0.35344827586206895,0.35344827586206895,102,Infinity,-1,0.060085836909871244,-1,233,0,1
65000,233,233,544.4915254237288,542.4449152542373,0.3220338983050847,0.3220338983050847,102,Infinity,-1,0.060085836909871244,-1,233,0,1
70000,233,233,541.5434782608696,539.4739130434782,0.3695652173913043,0.3695652173913043,102,Infinity,-1,0.09012875536480687,-1,233,0,1
75000,233,233,537.480686695279,535.4463519313305,0.31759656652360513,0.31759656652360513,102,Infinity,-1,0.06866952789699571,-1,233,0,1
80000,232,232,540.3922413793103,538.3405172413793,0.38362068965517243,0.38362068965517243,102,Infinity,-1,0.05172413793103448,-1,232,0,1
85000,121,121,542.8507462686567,540.8358208955224,0.3283582089552239,0.3283582089552239,102,Infinity,-1,0.03305785123966942,-1,121,0,1
90000,120,120,539.7933884297521,537.7933884297521,0.32231404958677684,0.32231404958677684,102,Infinity,-1,0.03333333333333333,-1,120,0,1
95000,120,120,537.25,535.2416666666667,0.375,0.375,102,Infinity,-1,0.008333333333333333,-1,120,0,1
100000,121,121,540.2941176470588,538.2941176470588,0.35294117647058826,0.35294117647058826,102,Infinity,-1,0.008264462809917356,-1,121,0,1
105000,120,120,542.9508196721312,540.9508196721312,0.3770491803278688,0.3770491803278688,102,Infinity,-1,0.008333333333333333,-1,120,0,1
110000,120,120,537.2773109243698,535.2605042016806,0.42016806722689076,0.42016806722689076,102,Infinity,-1,0.016666666666666666,-1,120,0,1
115000,121,121,536.5,534.5,0.325,0.325,102,Infinity,-1,0,-1,121,0,1
120000,120,120,536.9166666666666,534.9166666666666,0.375,0.375,102,Infinity,-1,0,-1,120,0,1
125000,120,120,538.8842975206611,536.8842975206611,0.30578512396694213,0.30578512396694213,102,Infinity,-1,0,-1,120,0,1
