tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,144.13214285714287,142.11428571428573,0.02142857142857143,0.02142857142857143,8,Infinity,-1,0.01384083044982699,-1,289,0,1
10000,289,289,163.2793103448276,161.24137931034483,0.03103448275862069,0.03103448275862069,8,Infinity,-1,0.03460207612456748,-1,290,0,1
15000,289,290,150.12110726643598,148.0968858131488,0.03806228373702422,0.03806228373702422,8,Infinity,-1,0.020689655172413793,-1,289,0,1
20000,289,289,159.07291666666666,157.04861111111111,0.04513888888888889,0.04513888888888889,8,Infinity,-1,0.01730103806228374,-1,289,0,1
25000,289,289,162.27586206896552,160.25172413793103,0.04482758620689655,0.04482758620689655,8,Infinity,-1,0.020761245674740483,-1,289,0,1
30000,289,289,149.840830449827,147.81314878892732,0.04498269896193772,0.04498269896193772,8,Infinity,-1,0.020761245674740483,-1,289,0,1
35000,289,289,160.16262975778545,158.1349480968858,0.05190311418685121,0.05190311418685121,8,Infinity,-1,0.020761245674740483,-1,289,0,1
40000,289,289,158.12456747404843,156.10034602076124,0.04152249134948097,0.04152249134948097,8,Infinity,-1,0.01730103806228374,-1,289,0,1
45000,289,289,155.7508650519031,153.70934256055364,0.03460207612456748,0.03460207612456748,8,Infinity,-1,0.02422145328719723,-1,289,0,1
50000,289,289,162.50865051903114,160.47404844290656,0.04498269896193772,0.04498269896193772,8,Infinity,-1,0.010380622837370242,-1,289,0,1
55000,289,289,154.46020761245674,152.42906574394465,0.0657439446366782,0.0657439446366782,8,Infinity,-1,0.020761245674740483,-1,289,0,1
60000,289,289,157.97931034482758,155.94482758620688,0.05517241379310345,0.05517241379310345,8,Infinity,-1,0.01730103806228374,-1,289,0,1
65000,289,289,159.98263888888889,157.94791666666666,0.03819444444444445,0.03819444444444445,8,Infinity,-1,0.020761245674740483,-1,289,0,1
70000,289,289,154.73702422145328,152.69204152249134,0.031141868512110725,0.031141868512110725,8,Infinity,-1,0.010380622837370242,-1,289,0,1
75000,289,289,159.84827586206896,157.82758620689654,0.041379310344827586,0.041379310344827586,8,Infinity,-1,0.01384083044982699,-1,289,0,1
80000,289,289,156.6332179930796,154.59861591695503,0.06228373702422145,0.06228373702422145,8,Infinity,-1,0.02422145328719723,-1,289,0,1
85000,318,317,144.0759493670886,142.05379746835442,0.04430379746835443,0.04430379746835443,8,Infinity,-1,0.031545741324921134,-1,318,0,1
90000,317,318,140.61635220125785,138.57861635220127,0.0440251572327044,0.0440251572327044,8,Infinity,-1,0.0220125786163522,-1,317,0,1
95000,317,317,145.46372239747635,143.42902208201892,0.031545741324921134,0.031545741324921134,8,Infinity,-1,0.03470031545741325,-1,317,0,1
100000,317,317,150.38170347003154,148.35015772870662,0.031545741324921134,0.031545741324921134,8,Infinity,-1,0.015772870662460567,-1,317,0,1
105000,317,317,141.8801261829653,139.84858044164037,0.025236593059936908,0.025236593059936908,8,Infinity,-1,0.012618296529968454,-1,317,0,1
110000,318,317,142.59305993690853,140.5583596214511,0.031545741324921134,0.031545741324921134,8,Infinity,-1,0.015772870662460567,-1,317,0,1
115000,317,318,142.70031545741324,140.69085173501577,0.04416403785488959,0.04416403785488959,8,Infinity,-1,0.015723270440251572,-1,318,0,1
120000,317,317,143.16352201257862,141.13836477987422,0.018867924528301886,0.018867924528301886,8,Infinity,-1,0.015772870662460567,-1,317,0,1
125000,317,317,145.1671924290221,143.13564668769715,0.050473186119873815,0.050473186119873815,8,Infinity,-1,0.015772870662460567,-1,317,0,1
130000,317,317,143.39432176656152,141.3690851735016,0.028391167192429023,0.028391167192429023,8,Infinity,-1,0.015772870662460567,-1,317,0,1
135000,317,317,148.21451104100947,146.18927444794951,0.04100946372239748,0.04100946372239748,8,Infinity,-1,0.022082018927444796,-1,317,0,1
140000,318,318,140.95268138801262,138.93059936908517,0.028391167192429023,0.028391167192429023,8,Infinity,-1,0.018867924528301886,-1,318,0,1
145000,317,317,146.90251572327045,144.86163522012578,0.031446540880503145,0.031446540880503145,8,Infinity,-1,0.031545741324921134,-1,317,0,1
150000,317,317,143.25552050473186,141.22397476340694,0.04100946372239748,0.04100946372239748,8,Infinity,-1,0.022082018927444796,-1,317,0,1
155000,317,317,141.56782334384857,139.53943217665616,0.03785488958990536,0.03785488958990536,8,Infinity,-1,0.012618296529968454,-1,317,0,1
160000,317,317,145.7602523659306,143.74132492113566,0.05362776025236593,0.05362776025236593,8,Infinity,-1,0.012618296529968454,-1,317,0,1
165000,300,300,149.64784053156146,147.59800664451828,0.04318936877076412,0.04318936877076412,8,Infinity,-1,0.02666666666666667,-1,300,0,1
