tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,218.30588235294118,216.28823529411764,0.4823529411764706,0.4823529411764706,149,Infinity,-1,0.04519774011299435,-1,177,0,1
10000,177,177,222.55428571428573,220.54285714285714,0.4514285714285714,0.4514285714285714,149,Infinity,-1,0.03954802259887006,-1,177,0,1
15000,176,176,213.88135593220338,211.864406779661,0.4858757062146893,0.4858757062146893,149,Infinity,-1,0.028409090909090908,-1,176,0,1
20000,177,177,219.7683615819209,217.74576271186442,0.5423728813559322,0.5423728813559322,149,Infinity,-1,0.03954802259887006,-1,177,0,1
25000,176,176,223.47191011235955,221.47752808988764,0.5168539325842697,0.5168539325842697,149,Infinity,-1,0.022727272727272728,-1,176,0,1
30000,177,177,216.78857142857143,214.7657142857143,0.4514285714285714,0.4514285714285714,149,Infinity,-1,0.05084745762711865,-1,177,0,1
35000,176,176,220.03428571428572,218.02857142857144,0.5428571428571428,0.5428571428571428,149,Infinity,-1,0.028409090909090908,-1,176,0,1
40000,177,177,217.71751412429379,215.71186440677965,0.4293785310734463,0.4293785310734463,149,Infinity,-1,0.02824858757062147,-1,177,0,1
45000,177,176,218.20111731843576,216.18435754189943,0.45251396648044695,0.45251396648044695,149,Infinity,-1,0.03977272727272727,-1,176,0,1
50000,176,177,220.31428571428572,218.30285714285714,0.49142857142857144,0.49142857142857144,149,Infinity,-1,0.03389830508474576,-1,177,0,1
55000,177,177,223.03389830508473,221.0225988700565,0.480225988700565,0.480225988700565,149,Infinity,-1,0.03954802259887006,-1,177,0,1
60000,176,176,217.39772727272728,215.38636363636363,0.5113636363636364,0.5113636363636364,149,Infinity,-1,0.028409090909090908,-1,176,0,1
65000,177,177,221.8135593220339,219.77966101694915,0.4632768361581921,0.4632768361581921,149,Infinity,-1,0.062146892655367235,-1,177,0,1
70000,176,176,217.1193181818182,215.10227272727272,0.4659090909090909,0.4659090909090909,149,Infinity,-1,0.05113636363636364,-1,176,0,1
75000,177,177,225.8135593220339,223.7909604519774,0.4745762711864407,0.4745762711864407,149,Infinity,-1,0.02824858757062147,-1,177,0,1
80000,176,176,223.77528089887642,221.76404494382024,0.4550561797752809,0.4550561797752809,149,Infinity,-1,0.017045454545454544,-1,176,0,1
85000,215,214,218.90995260663507,216.79146919431278,0.5308056872037915,0.5308056872037915,149,Infinity,-1,0.1261682242990654,-1,214,0,1
