tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,768.5818181818182,766.45,0.4727272727272727,0.4727272727272727,457,Infinity,-1,0.1776061776061776,-1,259,0,1
10000,259,259,765.5875486381323,763.4513618677042,0.5330739299610895,0.5330739299610895,457,Infinity,-1,0.20463320463320464,-1,259,0,1
15000,258,258,770.7884615384615,768.6730769230769,0.49230769230769234,0.49230769230769234,457,Infinity,-1,0.22093023255813954,-1,258,0,1
20000,259,259,767.0926640926641,764.934362934363,0.5444015444015444,0.5444015444015444,457,Infinity,-1,0.277992277992278,-1,259,0,1
25000,258,258,770.1003861003861,767.9382239382239,0.444015444015444,0.444015444015444,457,Infinity,-1,0.22868217054263565,-1,258,0,1
30000,259,259,765.5625,763.43359375,0.50390625,0.50390625,457,Infinity,-1,0.21235521235521235,-1,259,0,1
35000,259,259,767.4961538461539,765.3923076923077,0.4346153846153846,0.4346153846153846,457,Infinity,-1,0.18146718146718147,-1,259,0,1
40000,258,258,771.3100775193799,769.1666666666666,0.5,0.5,457,Infinity,-1,0.20930232558139536,-1,258,0,1
45000,259,259,769.6782945736434,767.5038759689922,0.5,0.5,457,Infinity,-1,0.23166023166023167,-1,259,0,1
50000,258,258,768.8850574712644,766.7241379310345,0.5172413793103449,0.5172413793103449,457,Infinity,-1,0.2364341085271318,-1,258,0,1
55000,259,259,774.0546875,771.92578125,0.49609375,0.49609375,457,Infinity,-1,0.21235521235521235,-1,259,0,1
60000,259,258,767.8653846153846,765.7346153846154,0.40384615384615385,0.40384615384615385,457,Infinity,-1,0.19767441860465115,-1,259,0,1
65000,258,259,769.5482625482625,767.4208494208494,0.4749034749034749,0.4749034749034749,457,Infinity,-1,0.22393822393822393,-1,258,0,1
70000,259,259,770.6525096525097,768.4710424710424,0.444015444015444,0.444015444015444,457,Infinity,-1,0.23552123552123552,-1,259,0,1
75000,258,258,767.453488372093,765.3217054263566,0.5271317829457365,0.5271317829457365,457,Infinity,-1,0.18992248062015504,-1,258,0,1
80000,259,259,772.8682170542636,770.7558139534884,0.5,0.5,457,Infinity,-1,0.1969111969111969,-1,259,0,1
85000,310,310,768.3444816053511,766.2374581939799,0.5719063545150501,0.5719063545150501,457,Infinity,-1,0.11935483870967742,-1,310,0,1
90000,310,310,772.7452229299363,770.6433121019109,0.4872611464968153,0.4872611464968153,457,Infinity,-1,0.12258064516129032,-1,310,0,1
95000,310,310,765.7467532467532,763.6558441558442,0.4805194805194805,0.4805194805194805,457,Infinity,-1,0.16129032258064516,-1,310,0,1
100000,310,310,774.6634615384615,772.5576923076923,0.46794871794871795,0.46794871794871795,457,Infinity,-1,0.13225806451612904,-1,310,0,1
105000,311,310,766.2172523961661,764.1246006389777,0.5015974440894568,0.5015974440894568,457,Infinity,-1,0.14193548387096774,-1,311,0,1
110000,310,311,774.4885993485342,772.3550488599349,0.4723127035830619,0.4723127035830619,457,Infinity,-1,0.17041800643086816,-1,310,0,1
115000,310,310,771.0161812297735,768.9417475728155,0.4627831715210356,0.4627831715210356,457,Infinity,-1,0.12903225806451613,-1,310,0,1
120000,310,310,771.3697749196142,769.250803858521,0.4630225080385852,0.4630225080385852,457,Infinity,-1,0.14193548387096774,-1,310,0,1
125000,310,310,770.4772727272727,768.3701298701299,0.487012987012987,0.487012987012987,457,Infinity,-1,0.14838709677419354,-1,310,0,1
130000,310,310,770.9201277955272,768.814696485623,0.48242811501597443,0.48242811501597443,457,Infinity,-1,0.11935483870967742,-1,310,0,1
135000,311,310,769.8874598070739,767.8199356913183,0.4790996784565916,0.4790996784565916,457,Infinity,-1,0.1064516129032258,-1,310,0,1
140000,310,311,770.3762057877814,768.2668810289389,0.5241157556270096,0.5241157556270096,457,Infinity,-1,0.15434083601286175,-1,311,0,1
145000,310,310,770.1785714285714,768.1071428571429,0.5292207792207793,0.5292207792207793,457,Infinity,-1,0.10967741935483871,-1,310,0,1
150000,310,310,767.8938906752412,765.7974276527331,0.4919614147909968,0.4919614147909968,457,Infinity,-1,0.13225806451612904,-1,310,0,1
155000,310,310,768.0739549839228,765.967845659164,0.49517684887459806,0.49517684887459806,457,Infinity,-1,0.13225806451612904,-1,310,0,1
160000,310,310,767.6763754045307,765.5566343042071,0.49514563106796117,0.49514563106796117,457,Infinity,-1,0.14516129032258066,-1,310,0,1
165000,310,310,769.2225806451613,767.1322580645161,0.46774193548387094,0.46774193548387094,457,Infinity,-1,0.13225806451612904,-1,310,0,1
170000,311,311,770.1521035598705,768.0550161812298,0.49838187702265374,0.49838187702265374,457,Infinity,-1,0.10932475884244373,-1,311,0,1
175000,279,279,770.871382636656,768.6945337620579,0.4340836012861736,0.4340836012861736,457,Infinity,-1,0.14336917562724014,-1,279,0,1
