tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,351.6904761904762,349.6547619047619,0.8511904761904762,0.8511904761904762,277,Infinity,-1,0.0670391061452514,-1,179,0,1
10000,179,179,351.4406779661017,349.4180790960452,0.7853107344632768,0.7853107344632768,277,Infinity,-1,0.1005586592178771,-1,179,0,1
15000,179,179,352.87640449438203,350.84831460674155,0.848314606741573,0.848314606741573,277,Infinity,-1,0.08379888268156424,-1,179,0,1
20000,179,179,350.967032967033,348.9175824175824,0.8571428571428571,0.8571428571428571,277,Infinity,-1,0.1005586592178771,-1,179,0,1
25000,179,179,350.16201117318434,348.1340782122905,0.7932960893854749,0.7932960893854749,277,Infinity,-1,0.0782122905027933,-1,179,0,1
30000,179,179,351.3220338983051,349.271186440678,0.7853107344632768,0.7853107344632768,277,Infinity,-1,0.11731843575418995,-1,179,0,1
35000,179,179,350.2134831460674,348.1685393258427,0.797752808988764,0.797752808988764,277,Infinity,-1,0.12290502793296089,-1,179,0,1
40000,179,179,350.75555555555553,348.72222222222223,0.8388888888888889,0.8388888888888889,277,Infinity,-1,0.08379888268156424,-1,179,0,1
45000,179,179,356.5,354.46067415730334,0.8089887640449438,0.8089887640449438,277,Infinity,-1,0.1005586592178771,-1,179,0,1
50000,179,178,350.27932960893855,348.2290502793296,0.7877094972067039,0.7877094972067039,277,Infinity,-1,0.11235955056179775,-1,178,0,1
55000,178,179,348.30555555555554,346.27777777777777,0.8055555555555556,0.8055555555555556,277,Infinity,-1,0.08379888268156424,-1,179,0,1
60000,179,179,347.3743016759777,345.33519553072625,0.8212290502793296,0.8212290502793296,277,Infinity,-1,0.08379888268156424,-1,179,0,1
65000,179,179,347.74444444444447,345.71666666666664,0.7611111111111111,0.7611111111111111,277,Infinity,-1,0.09497206703910614,-1,179,0,1
70000,179,179,350.30898876404495,348.26404494382024,0.8146067415730337,0.8146067415730337,277,Infinity,-1,0.08379888268156424,-1,179,0,1
75000,179,179,341.63483146067415,339.6292134831461,0.8033707865168539,0.8033707865168539,277,Infinity,-1,0.0782122905027933,-1,179,0,1
80000,179,179,356.51666666666665,354.5,0.8333333333333334,0.8333333333333334,277,Infinity,-1,0.11173184357541899,-1,179,0,1
85000,123,123,348.8174603174603,346.7857142857143,0.8650793650793651,0.8650793650793651,277,Infinity,-1,0.024390243902439025,-1,123,0,1
90000,122,122,352.479674796748,350.4552845528455,0.7723577235772358,0.7723577235772358,277,Infinity,-1,0,-1,122,0,1
95000,123,123,350.9836065573771,348.9836065573771,0.8032786885245902,0.8032786885245902,277,Infinity,-1,0,-1,123,0,1
100000,123,123,349.390243902439,347.3821138211382,0.8617886178861789,0.8617886178861789,277,Infinity,-1,0,-1,123,0,1
105000,122,122,345.57377049180326,343.55737704918033,0.8032786885245902,0.8032786885245902,277,Infinity,-1,0,-1,122,0,1
110000,123,123,354.9193548387097,352.9193548387097,0.8064516129032258,0.8064516129032258,277,Infinity,-1,0,-1,123,0,1
115000,123,123,348.1626016260163,346.1626016260163,0.7804878048780488,0.7804878048780488,277,Infinity,-1,0,-1,123,0,1
120000,122,122,346.31404958677683,344.297520661157,0.7851239669421488,0.7851239669421488,277,Infinity,-1,0,-1,122,0,1
125000,123,123,351.1290322580645,349.1209677419355,0.8306451612903226,0.8306451612903226,277,Infinity,-1,0,-1,123,0,1
130000,123,123,352.8943089430894,350.8536585365854,0.7886178861788617,0.7886178861788617,277,Infinity,-1,0.008130081300813009,-1,123,0,1
135000,122,122,348.5245901639344,346.5163934426229,0.8032786885245902,0.8032786885245902,277,Infinity,-1,0,-1,122,0,1
140000,123,123,350.4471544715447,348.4227642276423,0.8373983739837398,0.8373983739837398,277,Infinity,-1,0,-1,123,0,1
145000,123,123,354.3388429752066,352.3223140495868,0.8512396694214877,0.8512396694214877,277,Infinity,-1,0,-1,123,0,1
150000,122,122,345.4878048780488,343.4634146341463,0.7560975609756098,0.7560975609756098,277,Infinity,-1,0,-1,122,0,1
155000,123,123,350.88709677419354,348.8790322580645,0.75,0.75,277,Infinity,-1,0,-1,123,0,1
160000,123,123,349.0983606557377,347.0655737704918,0.819672131147541,0.819672131147541,277,Infinity,-1,0,-1,123,0,1
165000,122,122,351.0162601626016,349,0.8211382113821138,0.8211382113821138,277,Infinity,-1,0.00819672131147541,-1,122,0,1
170000,123,123,345,343,0.8264462809917356,0.8264462809917356,277,Infinity,-1,0,-1,123,0,1
175000,123,123,345.1626016260163,343.1463414634146,0.8048780487804879,0.8048780487804879,277,Infinity,-1,0,-1,123,0,1
180000,122,122,356.0569105691057,354.0569105691057,0.8373983739837398,0.8373983739837398,277,Infinity,-1,0,-1,122,0,1
185000,123,123,347.1951219512195,345.1951219512195,0.8211382113821138,0.8211382113821138,277,Infinity,-1,0,-1,123,0,1
190000,123,123,352.3983739837398,350.3739837398374,0.8130081300813008,0.8130081300813008,277,Infinity,-1,0,-1,123,0,1
195000,122,122,354.26612903225805,352.241935483871,0.7661290322580645,0.7661290322580645,277,Infinity,-1,0,-1,122,0,1
200000,123,123,352.68595041322317,350.6776859504132,0.8842975206611571,0.8842975206611571,277,Infinity,-1,0,-1,123,0,1
205000,123,122,353.7903225806452,351.7741935483871,0.8790322580645161,0.8790322580645161,277,Infinity,-1,0,-1,123,0,1
210000,122,123,349.09016393442624,347.0983606557377,0.7950819672131147,0.7950819672131147,277,Infinity,-1,0,-1,122,0,1
215000,123,123,347.9349593495935,345.9268292682927,0.7886178861788617,0.7886178861788617,277,Infinity,-1,0.008130081300813009,-1,123,0,1
220000,123,122,347.5409836065574,345.5409836065574,0.8278688524590164,0.8278688524590164,277,Infinity,-1,0,-1,122,0,1
225000,122,123,350.4918032786885,348.4590163934426,0.7868852459016393,0.7868852459016393,277,Infinity,-1,0.008130081300813009,-1,123,0,1
230000,123,123,354.42622950819674,352.40983606557376,0.8360655737704918,0.8360655737704918,277,Infinity,-1,0,-1,123,0,1
235000,122,122,339.88,337.864,0.84,0.84,277,Infinity,-1,0,-1,122,0,1
240000,123,123,348.7704918032787,346.7704918032787,0.8114754098360656,0.8114754098360656,277,Infinity,-1,0,-1,123,0,1
245000,123,123,351.6666666666667,349.650406504065,0.8373983739837398,0.8373983739837398,277,Infinity,-1,0,-1,123,0,1
250000,122,122,347.4793388429752,345.4710743801653,0.7768595041322314,0.7768595041322314,277,Infinity,-1,0,-1,122,0,1
255000,123,123,354.6747967479675,352.6585365853659,0.7804878048780488,0.7804878048780488,277,Infinity,-1,0,-1,123,0,1
260000,123,123,344.8455284552846,342.8373983739837,0.7479674796747967,0.7479674796747967,277,Infinity,-1,0.008130081300813009,-1,123,0,1
265000,122,122,348.3414634146341,346.3170731707317,0.7723577235772358,0.7723577235772358,277,Infinity,-1,0.00819672131147541,-1,122,0,1
270000,123,123,351.9672131147541,349.95081967213116,0.8032786885245902,0.8032786885245902,277,Infinity,-1,0,-1,123,0,1
275000,123,123,351.8032786885246,349.8032786885246,0.7868852459016393,0.7868852459016393,277,Infinity,-1,0,-1,123,0,1
280000,122,122,351.61290322580646,349.60483870967744,0.8145161290322581,0.8145161290322581,277,Infinity,-1,0,-1,122,0,1
285000,123,123,345.1639344262295,343.1639344262295,0.8360655737704918,0.8360655737704918,277,Infinity,-1,0,-1,123,0,1
290000,123,123,355.739837398374,353.7235772357724,0.8130081300813008,0.8130081300813008,277,Infinity,-1,0.008130081300813009,-1,123,0,1
295000,122,122,354.7560975609756,352.7479674796748,0.7967479674796748,0.7967479674796748,277,Infinity,-1,0,-1,122,0,1
300000,123,123,352.37704918032784,350.3688524590164,0.7868852459016393,0.7868852459016393,277,Infinity,-1,0,-1,123,0,1
305000,123,123,349.3089430894309,347.2926829268293,0.8130081300813008,0.8130081300813008,277,Infinity,-1,0,-1,123,0,1
310000,122,122,353.6967213114754,351.6803278688525,0.7868852459016393,0.7868852459016393,277,Infinity,-1,0.00819672131147541,-1,122,0,1
315000,123,123,354.1869918699187,352.1707317073171,0.7560975609756098,0.7560975609756098,277,Infinity,-1,0,-1,123,0,1
320000,123,123,347.6016260162602,345.5853658536585,0.7967479674796748,0.7967479674796748,277,Infinity,-1,0,-1,123,0,1
325000,122,122,352.6422764227642,350.6422764227642,0.8211382113821138,0.8211382113821138,277,Infinity,-1,0,-1,122,0,1
330000,123,123,350.9349593495935,348.9186991869919,0.7967479674796748,0.7967479674796748,277,Infinity,-1,0,-1,123,0,1
335000,123,123,343.0327868852459,341.0327868852459,0.7459016393442623,0.7459016393442623,277,Infinity,-1,0,-1,123,0,1
340000,122,122,349.7235772357724,347.6829268292683,0.8455284552845529,0.8455284552845529,277,Infinity,-1,0.00819672131147541,-1,122,0,1
345000,123,123,353.6991869918699,351.6910569105691,0.8373983739837398,0.8373983739837398,277,Infinity,-1,0,-1,123,0,1
350000,123,123,349.59016393442624,347.57377049180326,0.8524590163934426,0.8524590163934426,277,Infinity,-1,0,-1,123,0,1
355000,122,122,346.2926829268293,344.2764227642276,0.7560975609756098,0.7560975609756098,277,Infinity,-1,0,-1,122,0,1
360000,123,123,351.3333333333333,349.3,0.7916666666666666,0.7916666666666666,277,Infinity,-1,0,-1,123,0,1
365000,123,122,350.16129032258067,348.13709677419354,0.8467741935483871,0.8467741935483871,277,Infinity,-1,0,-1,123,0,1
370000,122,123,351.1209677419355,349.0967741935484,0.8306451612903226,0.8306451612903226,277,Infinity,-1,0,-1,122,0,1
