tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,545.093896713615,543.0469483568075,0.11267605633802817,0.11267605633802817,355,Infinity,-1,0.10833333333333334,-1,240,0,1
10000,240,240,540.45,538.4166666666666,0.13333333333333333,0.13333333333333333,355,Infinity,-1,0.12083333333333333,-1,240,0,1
15000,240,240,539.3891213389121,537.3430962343097,0.1297071129707113,0.1297071129707113,355,Infinity,-1,0.10833333333333334,-1,240,0,1
20000,240,240,536.6213991769547,534.5761316872428,0.14814814814814814,0.14814814814814814,355,Infinity,-1,0.12916666666666668,-1,240,0,1
25000,240,240,540.9456066945606,538.8995815899582,0.16736401673640167,0.16736401673640167,355,Infinity,-1,0.12083333333333333,-1,240,0,1
30000,240,239,535.1666666666666,533.1333333333333,0.1875,0.1875,355,Infinity,-1,0.100418410041841,-1,239,0,1
35000,239,240,541.0627615062762,539.0167364016736,0.11715481171548117,0.11715481171548117,355,Infinity,-1,0.15833333333333333,-1,240,0,1
40000,240,240,542.7615062761506,540.7112970711297,0.13807531380753138,0.13807531380753138,355,Infinity,-1,0.1375,-1,240,0,1
45000,240,240,538.7083333333334,536.6666666666666,0.12916666666666668,0.12916666666666668,355,Infinity,-1,0.125,-1,240,0,1
50000,240,240,543.2809917355372,541.2231404958678,0.16942148760330578,0.16942148760330578,355,Infinity,-1,0.1625,-1,240,0,1
55000,240,240,540.0833333333334,538.0166666666667,0.125,0.125,355,Infinity,-1,0.14583333333333334,-1,240,0,1
60000,240,239,539.8697478991596,537.8067226890756,0.09243697478991597,0.09243697478991597,355,Infinity,-1,0.16736401673640167,-1,240,0,1
65000,239,240,536.402489626556,534.3692946058092,0.14522821576763487,0.14522821576763487,355,Infinity,-1,0.12916666666666668,-1,239,0,1
70000,240,240,539.7833333333333,537.7125,0.1125,0.1125,355,Infinity,-1,0.1375,-1,240,0,1
75000,240,240,535.1882845188285,533.1255230125523,0.16317991631799164,0.16317991631799164,355,Infinity,-1,0.11666666666666667,-1,240,0,1
80000,240,240,538.5809128630706,536.5269709543569,0.15352697095435686,0.15352697095435686,355,Infinity,-1,0.14166666666666666,-1,240,0,1
85000,263,263,543.6833976833976,541.6563706563707,0.15444015444015444,0.15444015444015444,355,Infinity,-1,0.11787072243346007,-1,263,0,1
90000,263,263,538.3295454545455,536.25,0.125,0.125,355,Infinity,-1,0.13688212927756654,-1,263,0,1
95000,264,264,540.7105263157895,538.672932330827,0.16541353383458646,0.16541353383458646,355,Infinity,-1,0.0946969696969697,-1,264,0,1
100000,263,263,539.9885057471264,537.9425287356322,0.16091954022988506,0.16091954022988506,355,Infinity,-1,0.14068441064638784,-1,263,0,1
105000,263,263,544.958174904943,542.9087452471483,0.13307984790874525,0.13307984790874525,355,Infinity,-1,0.12547528517110265,-1,263,0,1
110000,264,263,540.5984848484849,538.5454545454545,0.14393939393939395,0.14393939393939395,355,Infinity,-1,0.12927756653992395,-1,264,0,1
115000,263,264,541.5152671755725,539.4694656488549,0.14122137404580154,0.14122137404580154,355,Infinity,-1,0.11363636363636363,-1,263,0,1
120000,263,263,538.1174242424242,536.064393939394,0.16666666666666666,0.16666666666666666,355,Infinity,-1,0.14068441064638784,-1,263,0,1
125000,263,263,535.763358778626,533.7022900763359,0.1984732824427481,0.1984732824427481,355,Infinity,-1,0.12547528517110265,-1,263,0,1
130000,264,264,543.8984962406015,541.8684210526316,0.16917293233082706,0.16917293233082706,355,Infinity,-1,0.10984848484848485,-1,264,0,1
135000,263,263,540.6920152091254,538.6539923954373,0.155893536121673,0.155893536121673,355,Infinity,-1,0.09505703422053231,-1,263,0,1
140000,263,263,539.8076923076923,537.7576923076923,0.13846153846153847,0.13846153846153847,355,Infinity,-1,0.10266159695817491,-1,263,0,1
145000,264,263,538.7613636363636,536.7083333333334,0.1893939393939394,0.1893939393939394,355,Infinity,-1,0.1520912547528517,-1,264,0,1
150000,263,264,538.1018867924528,536.0528301886792,0.1018867924528302,0.1018867924528302,355,Infinity,-1,0.09090909090909091,-1,263,0,1
155000,263,263,536.7642585551331,534.722433460076,0.13688212927756654,0.13688212927756654,355,Infinity,-1,0.12547528517110265,-1,263,0,1
160000,263,263,541.1787072243346,539.1254752851711,0.1596958174904943,0.1596958174904943,355,Infinity,-1,0.12927756653992395,-1,263,0,1
165000,264,264,539.5589353612168,537.5133079847909,0.19771863117870722,0.19771863117870722,355,Infinity,-1,0.10984848484848485,-1,264,0,1
170000,263,263,539.8593155893536,537.8250950570342,0.1520912547528517,0.1520912547528517,355,Infinity,-1,0.11026615969581749,-1,263,0,1
175000,263,263,540.1818181818181,538.1590909090909,0.1590909090909091,0.1590909090909091,355,Infinity,-1,0.09505703422053231,-1,263,0,1
180000,264,263,536.7824427480916,534.7251908396946,0.16412213740458015,0.16412213740458015,355,Infinity,-1,0.12167300380228137,-1,263,0,1
185000,263,264,537.3977272727273,535.3333333333334,0.13257575757575757,0.13257575757575757,355,Infinity,-1,0.1893939393939394,-1,264,0,1
190000,263,263,538.6174242424242,536.5719696969697,0.18181818181818182,0.18181818181818182,355,Infinity,-1,0.1482889733840304,-1,263,0,1
195000,263,263,540.0191570881226,537.9770114942529,0.1685823754789272,0.1685823754789272,355,Infinity,-1,0.11787072243346007,-1,263,0,1
