tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,547.6415094339623,545.6415094339623,0.6226415094339622,0.6226415094339622,390,Infinity,-1,0,-1,60,0,1
10000,59,59,553.3333333333334,551.3333333333334,0.6666666666666666,0.6666666666666666,390,Infinity,-1,0,-1,59,0,1
15000,60,60,548.8983050847457,546.8983050847457,0.711864406779661,0.711864406779661,390,Infinity,-1,0,-1,60,0,1
20000,59,59,553.8135593220339,551.8135593220339,0.6440677966101694,0.6440677966101694,390,Infinity,-1,0,-1,59,0,1
25000,59,59,560.7627118644068,558.7627118644068,0.6779661016949152,0.6779661016949152,390,Infinity,-1,0,-1,59,0,1
30000,60,60,545.6666666666666,543.6666666666666,0.65,0.65,390,Infinity,-1,0,-1,60,0,1
35000,59,59,545.1666666666666,543.1666666666666,0.7166666666666667,0.7166666666666667,390,Infinity,-1,0,-1,59,0,1
40000,59,59,548,546,0.7666666666666667,0.7666666666666667,390,Infinity,-1,0,-1,59,0,1
45000,60,60,544.3220338983051,542.3220338983051,0.6610169491525424,0.6610169491525424,390,Infinity,-1,0,-1,60,0,1
50000,59,59,553.4745762711865,551.4745762711865,0.7457627118644068,0.7457627118644068,390,Infinity,-1,0,-1,59,0,1
55000,60,60,547.8333333333334,545.8333333333334,0.6333333333333333,0.6333333333333333,390,Infinity,-1,0,-1,60,0,1
60000,59,59,547.7586206896551,545.7586206896551,0.6896551724137931,0.6896551724137931,390,Infinity,-1,0,-1,59,0,1
65000,59,59,547.3333333333334,545.3333333333334,0.7666666666666667,0.7666666666666667,390,Infinity,-1,0,-1,59,0,1
70000,60,60,545.1724137931035,543.1724137931035,0.7068965517241379,0.7068965517241379,390,Infinity,-1,0,-1,60,0,1
75000,59,59,549.1666666666666,547.1666666666666,0.7166666666666667,0.7166666666666667,390,Infinity,-1,0,-1,59,0,1
80000,59,59,553.1666666666666,551.1666666666666,0.7666666666666667,0.7666666666666667,390,Infinity,-1,0,-1,59,0,1
85000,116,116,549.3119266055046,547.3119266055046,0.6605504587155964,0.6605504587155964,390,Infinity,-1,0.02586206896551724,-1,116,0,1
