tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,438.07909604519773,436.045197740113,0.3898305084745763,0.3898305084745763,347,Infinity,-1,0.05699481865284974,-1,193,0,1
10000,193,193,440.07253886010363,438.0259067357513,0.3316062176165803,0.3316062176165803,347,Infinity,-1,0.06217616580310881,-1,193,0,1
15000,193,193,446.12041884816756,444.0890052356021,0.3507853403141361,0.3507853403141361,347,Infinity,-1,0.06217616580310881,-1,193,0,1
20000,193,193,441.1589743589744,439.14871794871794,0.358974358974359,0.358974358974359,347,Infinity,-1,0.046632124352331605,-1,193,0,1
25000,193,193,441.3333333333333,439.2916666666667,0.2916666666666667,0.2916666666666667,347,Infinity,-1,0.05181347150259067,-1,193,0,1
30000,193,193,436.75129533678756,434.69948186528495,0.31088082901554404,0.31088082901554404,347,Infinity,-1,0.06735751295336788,-1,193,0,1
35000,193,193,436.2628865979381,434.2371134020619,0.31958762886597936,0.31958762886597936,347,Infinity,-1,0.05181347150259067,-1,193,0,1
40000,193,193,442.765625,440.7552083333333,0.3229166666666667,0.3229166666666667,347,Infinity,-1,0.04145077720207254,-1,193,0,1
45000,193,193,443.5388601036269,441.4818652849741,0.31088082901554404,0.31088082901554404,347,Infinity,-1,0.07253886010362694,-1,193,0,1
50000,193,193,439.0515463917526,437.0154639175258,0.28350515463917525,0.28350515463917525,347,Infinity,-1,0.07772020725388601,-1,193,0,1
55000,193,193,443.82901554404145,441.7979274611399,0.35751295336787564,0.35751295336787564,347,Infinity,-1,0.05699481865284974,-1,193,0,1
60000,193,193,436.484375,434.4427083333333,0.359375,0.359375,347,Infinity,-1,0.06217616580310881,-1,193,0,1
65000,193,193,441.015625,438.984375,0.3125,0.3125,347,Infinity,-1,0.06217616580310881,-1,193,0,1
70000,193,193,441.34871794871793,439.2974358974359,0.358974358974359,0.358974358974359,347,Infinity,-1,0.046632124352331605,-1,193,0,1
75000,193,193,439.33684210526314,437.3,0.38421052631578945,0.38421052631578945,347,Infinity,-1,0.046632124352331605,-1,193,0,1
80000,193,193,444.0507614213198,442.03553299492387,0.3553299492385787,0.3553299492385787,347,Infinity,-1,0.04145077720207254,-1,193,0,1
85000,235,235,440.1991341991342,438.1515151515151,0.2987012987012987,0.2987012987012987,347,Infinity,-1,0.09787234042553192,-1,235,0,1
90000,235,235,438.84120171673817,436.7596566523605,0.3218884120171674,0.3218884120171674,347,Infinity,-1,0.10638297872340426,-1,235,0,1
95000,235,235,436.4297872340426,434.3531914893617,0.37446808510638296,0.37446808510638296,347,Infinity,-1,0.10638297872340426,-1,235,0,1
100000,235,235,436.8813559322034,434.8220338983051,0.3389830508474576,0.3389830508474576,347,Infinity,-1,0.07234042553191489,-1,235,0,1
105000,236,236,439.1623931623932,437.1025641025641,0.33760683760683763,0.33760683760683763,347,Infinity,-1,0.1016949152542373,-1,236,0,1
110000,235,235,440.29411764705884,438.23949579831935,0.3487394957983193,0.3487394957983193,347,Infinity,-1,0.08085106382978724,-1,235,0,1
115000,235,235,439.46781115879827,437.4206008583691,0.3090128755364807,0.3090128755364807,347,Infinity,-1,0.10212765957446808,-1,235,0,1
120000,235,235,436.1404255319149,434.0510638297872,0.3191489361702128,0.3191489361702128,347,Infinity,-1,0.08936170212765958,-1,235,0,1
125000,235,235,441.4765957446809,439.4255319148936,0.33191489361702126,0.33191489361702126,347,Infinity,-1,0.06808510638297872,-1,235,0,1
130000,235,235,442.5683760683761,440.5128205128205,0.36752136752136755,0.36752136752136755,347,Infinity,-1,0.06808510638297872,-1,235,0,1
135000,236,235,437.65106382978723,435.5872340425532,0.3276595744680851,0.3276595744680851,347,Infinity,-1,0.08085106382978724,-1,236,0,1
140000,235,236,440.0084388185654,437.9282700421941,0.38396624472573837,0.38396624472573837,347,Infinity,-1,0.1016949152542373,-1,235,0,1
145000,235,235,438.30212765957447,436.22978723404253,0.32340425531914896,0.32340425531914896,347,Infinity,-1,0.09787234042553192,-1,235,0,1
150000,235,235,440.4237288135593,438.33898305084745,0.3432203389830508,0.3432203389830508,347,Infinity,-1,0.10638297872340426,-1,235,0,1
155000,235,235,435.97446808510637,433.88936170212764,0.3191489361702128,0.3191489361702128,347,Infinity,-1,0.1276595744680851,-1,235,0,1
160000,235,235,443.0553191489362,440.9957446808511,0.32340425531914896,0.32340425531914896,347,Infinity,-1,0.08936170212765958,-1,235,0,1
165000,235,235,442.663829787234,440.6170212765957,0.3191489361702128,0.3191489361702128,347,Infinity,-1,0.05106382978723404,-1,235,0,1
170000,236,236,441.20512820512823,439.14529914529913,0.3547008547008547,0.3547008547008547,347,Infinity,-1,0.09322033898305085,-1,236,0,1
175000,235,235,439.45106382978724,437.3744680851064,0.3404255319148936,0.3404255319148936,347,Infinity,-1,0.0851063829787234,-1,235,0,1
180000,235,235,438.2521367521368,436.15811965811963,0.3034188034188034,0.3034188034188034,347,Infinity,-1,0.12340425531914893,-1,235,0,1
185000,235,235,437.025,434.9458333333333,0.32916666666666666,0.32916666666666666,347,Infinity,-1,0.12340425531914893,-1,235,0,1
190000,235,235,439.7241379310345,437.64224137931035,0.33620689655172414,0.33620689655172414,347,Infinity,-1,0.08936170212765958,-1,235,0,1
195000,235,235,443.9194915254237,441.85169491525426,0.3601694915254237,0.3601694915254237,347,Infinity,-1,0.09787234042553192,-1,235,0,1
200000,236,236,443.57805907172997,441.52320675105483,0.35864978902953587,0.35864978902953587,347,Infinity,-1,0.07203389830508475,-1,236,0,1
205000,235,235,440.22317596566523,438.18025751072963,0.3261802575107296,0.3261802575107296,347,Infinity,-1,0.06808510638297872,-1,235,0,1
210000,235,235,439.9489361702128,437.88085106382977,0.35319148936170214,0.35319148936170214,347,Infinity,-1,0.10212765957446808,-1,235,0,1
215000,235,235,442.3034188034188,440.2564102564103,0.2606837606837607,0.2606837606837607,347,Infinity,-1,0.06808510638297872,-1,235,0,1
220000,235,235,441.30801687763716,439.2742616033755,0.350210970464135,0.350210970464135,347,Infinity,-1,0.08085106382978724,-1,235,0,1
225000,235,235,442.0510638297872,439.97446808510637,0.35319148936170214,0.35319148936170214,347,Infinity,-1,0.08085106382978724,-1,235,0,1
