tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,595.8148148148148,593.8074074074074,0.37037037037037035,0.37037037037037035,359,Infinity,-1,0.032467532467532464,-1,154,0,1
10000,153,153,601.3806451612903,599.3741935483871,0.432258064516129,0.432258064516129,359,Infinity,-1,0.058823529411764705,-1,153,0,1
15000,153,153,601.0657894736842,599.0526315789474,0.4473684210526316,0.4473684210526316,359,Infinity,-1,0.032679738562091505,-1,153,0,1
20000,153,153,601.4705882352941,599.4705882352941,0.45751633986928103,0.45751633986928103,359,Infinity,-1,0.0457516339869281,-1,153,0,1
25000,153,153,596.8235294117648,594.8169934640523,0.39869281045751637,0.39869281045751637,359,Infinity,-1,0.0392156862745098,-1,153,0,1
30000,153,153,602.7777777777778,600.7712418300654,0.41830065359477125,0.41830065359477125,359,Infinity,-1,0.0457516339869281,-1,153,0,1
35000,153,153,603.1447368421053,601.1447368421053,0.5131578947368421,0.5131578947368421,359,Infinity,-1,0.05228758169934641,-1,153,0,1
40000,153,153,600.0322580645161,598.0322580645161,0.432258064516129,0.432258064516129,359,Infinity,-1,0.0392156862745098,-1,153,0,1
45000,154,154,594.3421052631579,592.3355263157895,0.40131578947368424,0.40131578947368424,359,Infinity,-1,0,-1,154,0,1
50000,153,153,604.0784313725491,602.0784313725491,0.39215686274509803,0.39215686274509803,359,Infinity,-1,0.032679738562091505,-1,153,0,1
55000,153,153,596.562091503268,594.562091503268,0.5032679738562091,0.5032679738562091,359,Infinity,-1,0.026143790849673203,-1,153,0,1
60000,153,153,596.7647058823529,594.7516339869281,0.42483660130718953,0.42483660130718953,359,Infinity,-1,0.06535947712418301,-1,153,0,1
65000,153,153,594.5483870967741,592.5419354838709,0.3741935483870968,0.3741935483870968,359,Infinity,-1,0.032679738562091505,-1,153,0,1
70000,153,153,594.6026490066225,592.5894039735099,0.423841059602649,0.423841059602649,359,Infinity,-1,0.032679738562091505,-1,153,0,1
75000,153,153,597.6623376623377,595.6623376623377,0.45454545454545453,0.45454545454545453,359,Infinity,-1,0.0392156862745098,-1,153,0,1
80000,153,153,603.4868421052631,601.4802631578947,0.39473684210526316,0.39473684210526316,359,Infinity,-1,0.0718954248366013,-1,153,0,1
85000,172,172,599.1802325581396,597.1802325581396,0.43023255813953487,0.43023255813953487,359,Infinity,-1,0.05232558139534884,-1,172,0,1
90000,172,172,596.5147928994082,594.4970414201183,0.40236686390532544,0.40236686390532544,359,Infinity,-1,0.06976744186046512,-1,172,0,1
95000,172,172,594.0751445086705,592.0404624277456,0.3815028901734104,0.3815028901734104,359,Infinity,-1,0.05232558139534884,-1,172,0,1
100000,172,172,596.1040462427745,594.0809248554913,0.4393063583815029,0.4393063583815029,359,Infinity,-1,0.10465116279069768,-1,172,0,1
105000,172,172,602.4705882352941,600.4470588235295,0.3352941176470588,0.3352941176470588,359,Infinity,-1,0.03488372093023256,-1,172,0,1
110000,172,172,600.6531791907514,598.6416184971098,0.4277456647398844,0.4277456647398844,359,Infinity,-1,0.05813953488372093,-1,172,0,1
115000,172,172,600.4797687861271,598.4739884393064,0.43352601156069365,0.43352601156069365,359,Infinity,-1,0.05232558139534884,-1,172,0,1
120000,171,171,594.8197674418604,592.8139534883721,0.43023255813953487,0.43023255813953487,359,Infinity,-1,0.029239766081871343,-1,171,0,1
125000,172,172,595.9186046511628,593.9011627906976,0.3953488372093023,0.3953488372093023,359,Infinity,-1,0.09302325581395349,-1,172,0,1
130000,172,172,601.9005847953216,599.9005847953216,0.4093567251461988,0.4093567251461988,359,Infinity,-1,0.05232558139534884,-1,172,0,1
135000,172,172,601.2080924855492,599.1734104046243,0.3872832369942196,0.3872832369942196,359,Infinity,-1,0.08139534883720931,-1,172,0,1
140000,172,172,598.8639053254437,596.8343195266273,0.46153846153846156,0.46153846153846156,359,Infinity,-1,0.08139534883720931,-1,172,0,1
145000,172,172,603.2543352601156,601.2254335260116,0.42196531791907516,0.42196531791907516,359,Infinity,-1,0.0755813953488372,-1,172,0,1
150000,172,172,598.4825581395348,596.4709302325581,0.4476744186046512,0.4476744186046512,359,Infinity,-1,0.06395348837209303,-1,172,0,1
155000,172,172,601.1271676300578,599.0982658959538,0.36416184971098264,0.36416184971098264,359,Infinity,-1,0.11627906976744186,-1,172,0,1
160000,171,171,600.5117647058823,598.5,0.3,0.3,359,Infinity,-1,0.04093567251461988,-1,171,0,1
165000,172,172,603.0584795321637,601.0409356725146,0.4093567251461988,0.4093567251461988,359,Infinity,-1,0.040697674418604654,-1,172,0,1
170000,172,172,603.3735632183908,601.3505747126437,0.5172413793103449,0.5172413793103449,359,Infinity,-1,0.023255813953488372,-1,172,0,1
175000,172,172,599.7732558139535,597.7441860465116,0.46511627906976744,0.46511627906976744,359,Infinity,-1,0.06976744186046512,-1,172,0,1
180000,172,172,601.5976331360947,599.5976331360947,0.3727810650887574,0.3727810650887574,359,Infinity,-1,0.03488372093023256,-1,172,0,1
185000,172,172,606.5459770114943,604.5344827586207,0.42528735632183906,0.42528735632183906,359,Infinity,-1,0.05232558139534884,-1,172,0,1
190000,172,172,605.9302325581396,603.9186046511628,0.4476744186046512,0.4476744186046512,359,Infinity,-1,0.040697674418604654,-1,172,0,1
195000,172,172,604.8713450292398,602.8421052631579,0.4269005847953216,0.4269005847953216,359,Infinity,-1,0.040697674418604654,-1,172,0,1
200000,171,171,600.796511627907,598.7906976744187,0.4069767441860465,0.4069767441860465,359,Infinity,-1,0.10526315789473684,-1,171,0,1
205000,172,172,602.5260115606936,600.514450867052,0.3815028901734104,0.3815028901734104,359,Infinity,-1,0.06976744186046512,-1,172,0,1
210000,172,172,601.7906976744187,599.7558139534884,0.4418604651162791,0.4418604651162791,359,Infinity,-1,0.046511627906976744,-1,172,0,1
215000,172,172,601.0116959064327,599,0.40350877192982454,0.40350877192982454,359,Infinity,-1,0.046511627906976744,-1,172,0,1
220000,172,172,597.8323699421966,595.820809248555,0.42196531791907516,0.42196531791907516,359,Infinity,-1,0.06976744186046512,-1,172,0,1
225000,172,172,605.4476744186046,603.4302325581396,0.4186046511627907,0.4186046511627907,359,Infinity,-1,0.03488372093023256,-1,172,0,1
230000,172,172,598.1461988304094,596.1345029239766,0.38596491228070173,0.38596491228070173,359,Infinity,-1,0.03488372093023256,-1,172,0,1
235000,172,172,599.7426900584795,597.7309941520468,0.4327485380116959,0.4327485380116959,359,Infinity,-1,0.040697674418604654,-1,172,0,1
240000,171,171,601.7383720930233,599.7151162790698,0.3953488372093023,0.3953488372093023,359,Infinity,-1,0.07602339181286549,-1,171,0,1
245000,172,172,603.2601156069364,601.2543352601156,0.3872832369942196,0.3872832369942196,359,Infinity,-1,0.06976744186046512,-1,172,0,1
250000,172,172,595.2105263157895,593.1754385964912,0.4444444444444444,0.4444444444444444,359,Infinity,-1,0.09302325581395349,-1,172,0,1
255000,172,172,605.4046242774566,603.364161849711,0.32947976878612717,0.32947976878612717,359,Infinity,-1,0.06395348837209303,-1,172,0,1
260000,172,172,600.0701754385965,598.0584795321637,0.4853801169590643,0.4853801169590643,359,Infinity,-1,0.046511627906976744,-1,172,0,1
265000,172,172,597.3801169590644,595.3684210526316,0.4269005847953216,0.4269005847953216,359,Infinity,-1,0.05232558139534884,-1,172,0,1
270000,172,172,599.485549132948,597.4797687861271,0.4797687861271676,0.4797687861271676,359,Infinity,-1,0.06976744186046512,-1,172,0,1
275000,172,172,594.2456140350877,592.2163742690059,0.4853801169590643,0.4853801169590643,359,Infinity,-1,0.06395348837209303,-1,172,0,1
280000,171,171,598.953488372093,596.9418604651163,0.4418604651162791,0.4418604651162791,359,Infinity,-1,0.029239766081871343,-1,171,0,1
285000,172,172,598.9826589595376,596.9768786127167,0.36416184971098264,0.36416184971098264,359,Infinity,-1,0.040697674418604654,-1,172,0,1
290000,172,172,609.0818713450292,607.0760233918129,0.4093567251461988,0.4093567251461988,359,Infinity,-1,0.040697674418604654,-1,172,0,1
295000,172,172,594.4186046511628,592.3953488372093,0.36627906976744184,0.36627906976744184,359,Infinity,-1,0.08139534883720931,-1,172,0,1
300000,159,159,607.453488372093,605.3662790697674,0.31976744186046513,0.31976744186046513,359,Infinity,-1,0.0440251572327044,-1,159,0,1
