tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,630.560606060606,628.5050505050505,0.020202020202020204,0.020202020202020204,43,Infinity,-1,0.0752212389380531,-1,226,0,1
10000,226,226,627.0973451327434,625.0309734513274,0.01327433628318584,0.01327433628318584,43,Infinity,-1,0.09734513274336283,-1,226,0,1
15000,226,226,628.7589285714286,626.7008928571429,0.03125,0.03125,43,Infinity,-1,0.084070796460177,-1,226,0,1
20000,226,225,629.3612334801762,627.295154185022,0.039647577092511016,0.039647577092511016,43,Infinity,-1,0.09333333333333334,-1,226,0,1
25000,225,226,629.9166666666666,627.8552631578947,0.02631578947368421,0.02631578947368421,43,Infinity,-1,0.07964601769911504,-1,225,0,1
30000,226,226,630.1659192825113,628.1076233183857,0.017937219730941704,0.017937219730941704,43,Infinity,-1,0.0752212389380531,-1,226,0,1
35000,226,226,633.2850877192982,631.2280701754386,0.021929824561403508,0.021929824561403508,43,Infinity,-1,0.07964601769911504,-1,226,0,1
40000,226,226,629.1155555555556,627.0755555555555,0.022222222222222223,0.022222222222222223,43,Infinity,-1,0.05752212389380531,-1,226,0,1
45000,225,225,628.4035087719299,626.3640350877193,0.021929824561403508,0.021929824561403508,43,Infinity,-1,0.07555555555555556,-1,225,0,1
50000,226,226,627.9099099099099,625.8243243243244,0.02702702702702703,0.02702702702702703,43,Infinity,-1,0.10619469026548672,-1,226,0,1
55000,226,226,631.5198237885462,629.4669603524229,0.02643171806167401,0.02643171806167401,43,Infinity,-1,0.061946902654867256,-1,226,0,1
60000,226,226,632.9375,630.8526785714286,0.03571428571428571,0.03571428571428571,43,Infinity,-1,0.12389380530973451,-1,226,0,1
65000,226,226,634.5374449339207,632.4669603524229,0.004405286343612335,0.004405286343612335,43,Infinity,-1,0.07964601769911504,-1,226,0,1
70000,225,225,629.4844444444444,627.4355555555555,0.017777777777777778,0.017777777777777778,43,Infinity,-1,0.08,-1,225,0,1
75000,226,226,626.6017699115044,624.5398230088496,0.004424778761061947,0.004424778761061947,43,Infinity,-1,0.07964601769911504,-1,226,0,1
80000,226,226,629.9823788546255,627.9162995594713,0.01762114537444934,0.01762114537444934,43,Infinity,-1,0.07964601769911504,-1,226,0,1
85000,104,104,623.0252100840336,620.9663865546219,0.01680672268907563,0.01680672268907563,43,Infinity,-1,0.057692307692307696,-1,104,0,1
90000,104,104,624.0582524271845,622.0291262135922,0.04854368932038835,0.04854368932038835,43,Infinity,-1,0.0673076923076923,-1,104,0,1
95000,104,104,633.875,631.8461538461538,0.038461538461538464,0.038461538461538464,43,Infinity,-1,0.04807692307692308,-1,104,0,1
100000,104,104,635.5428571428571,633.4761904761905,0.047619047619047616,0.047619047619047616,43,Infinity,-1,0.057692307692307696,-1,104,0,1
105000,104,104,630.1747572815534,628.1456310679612,0.038834951456310676,0.038834951456310676,43,Infinity,-1,0.028846153846153848,-1,104,0,1
110000,104,104,631.1456310679612,629.1165048543689,0.009708737864077669,0.009708737864077669,43,Infinity,-1,0.08653846153846154,-1,104,0,1
115000,104,104,630,627.9532710280374,0.018691588785046728,0.018691588785046728,43,Infinity,-1,0.057692307692307696,-1,104,0,1
120000,103,103,631.7281553398059,629.6990291262136,0,0,43,Infinity,-1,0.04854368932038835,-1,103,0,1
125000,104,104,632.1262135922331,630.0873786407767,0.009708737864077669,0.009708737864077669,43,Infinity,-1,0.0673076923076923,-1,104,0,1
130000,104,104,627,624.9230769230769,0.009615384615384616,0.009615384615384616,43,Infinity,-1,0.10576923076923077,-1,104,0,1
135000,104,104,626.0961538461538,624.0576923076923,0.038461538461538464,0.038461538461538464,43,Infinity,-1,0.0673076923076923,-1,104,0,1
140000,104,104,628.1057692307693,626.0769230769231,0.04807692307692308,0.04807692307692308,43,Infinity,-1,0.038461538461538464,-1,104,0,1
145000,104,104,639.0194174757281,636.9805825242719,0.02912621359223301,0.02912621359223301,43,Infinity,-1,0.04807692307692308,-1,104,0,1
150000,104,104,631.1142857142858,629.0952380952381,0.01904761904761905,0.01904761904761905,43,Infinity,-1,0.028846153846153848,-1,104,0,1
155000,104,104,633.1153846153846,631.0769230769231,0.009615384615384616,0.009615384615384616,43,Infinity,-1,0.057692307692307696,-1,104,0,1
160000,104,104,636.8737864077669,634.8446601941747,0.019417475728155338,0.019417475728155338,43,Infinity,-1,0.057692307692307696,-1,104,0,1
165000,104,104,627.9809523809524,625.952380952381,0.01904761904761905,0.01904761904761905,43,Infinity,-1,0.07692307692307693,-1,104,0,1
170000,104,104,617.8173076923077,615.7884615384615,0.038461538461538464,0.038461538461538464,43,Infinity,-1,0.019230769230769232,-1,104,0,1
175000,103,103,633.8627450980392,631.8137254901961,0.00980392156862745,0.00980392156862745,43,Infinity,-1,0.06796116504854369,-1,103,0,1
180000,104,104,636.7428571428571,634.7142857142857,0.009523809523809525,0.009523809523809525,43,Infinity,-1,0.057692307692307696,-1,104,0,1
185000,104,104,635.0190476190476,633,0.047619047619047616,0.047619047619047616,43,Infinity,-1,0.04807692307692308,-1,104,0,1
190000,104,104,628.1553398058253,626.1067961165048,0.019417475728155338,0.019417475728155338,43,Infinity,-1,0.0673076923076923,-1,104,0,1
195000,104,104,626,623.9615384615385,0.019230769230769232,0.019230769230769232,43,Infinity,-1,0.0673076923076923,-1,104,0,1
200000,104,104,634.7596153846154,632.7115384615385,0.019230769230769232,0.019230769230769232,43,Infinity,-1,0.09615384615384616,-1,104,0,1
205000,104,104,632.2692307692307,630.2115384615385,0.04807692307692308,0.04807692307692308,43,Infinity,-1,0.0673076923076923,-1,104,0,1
210000,104,104,635.3300970873786,633.2912621359224,0.07766990291262135,0.07766990291262135,43,Infinity,-1,0.0673076923076923,-1,104,0,1
215000,104,104,633.447619047619,631.3809523809524,0.009523809523809525,0.009523809523809525,43,Infinity,-1,0.09615384615384616,-1,104,0,1
220000,104,104,633.5192307692307,631.4615384615385,0.019230769230769232,0.019230769230769232,43,Infinity,-1,0.07692307692307693,-1,104,0,1
225000,104,103,630.2403846153846,628.1923076923077,0.009615384615384616,0.009615384615384616,43,Infinity,-1,0.04854368932038835,-1,104,0,1
230000,103,104,629.8640776699029,627.8543689320388,0.038834951456310676,0.038834951456310676,43,Infinity,-1,0.038461538461538464,-1,103,0,1
235000,104,104,624.8461538461538,622.8076923076923,0.04807692307692308,0.04807692307692308,43,Infinity,-1,0.0673076923076923,-1,104,0,1
240000,104,104,628.4038461538462,626.3653846153846,0.009615384615384616,0.009615384615384616,43,Infinity,-1,0.0673076923076923,-1,104,0,1
245000,104,104,632.375,630.3076923076923,0.019230769230769232,0.019230769230769232,43,Infinity,-1,0.10576923076923077,-1,104,0,1
250000,104,104,628.4903846153846,626.4615384615385,0,0,43,Infinity,-1,0.019230769230769232,-1,104,0,1
255000,104,104,632.4519230769231,630.4038461538462,0.028846153846153848,0.028846153846153848,43,Infinity,-1,0.057692307692307696,-1,104,0,1
260000,104,104,625.5242718446602,623.4854368932039,0.009708737864077669,0.009708737864077669,43,Infinity,-1,0.057692307692307696,-1,104,0,1
265000,104,104,631.1047619047619,629.0952380952381,0.02857142857142857,0.02857142857142857,43,Infinity,-1,0.038461538461538464,-1,104,0,1
270000,104,104,624.4854368932039,622.4174757281553,0.019417475728155338,0.019417475728155338,43,Infinity,-1,0.11538461538461539,-1,104,0,1
275000,104,104,638.9807692307693,636.9423076923077,0.009615384615384616,0.009615384615384616,43,Infinity,-1,0.028846153846153848,-1,104,0,1
280000,103,103,629.5384615384615,627.5192307692307,0.019230769230769232,0.019230769230769232,43,Infinity,-1,0.05825242718446602,-1,103,0,1
285000,104,104,632.8173076923077,630.7788461538462,0.019230769230769232,0.019230769230769232,43,Infinity,-1,0.0673076923076923,-1,104,0,1
290000,104,104,628.9333333333333,626.9047619047619,0.02857142857142857,0.02857142857142857,43,Infinity,-1,0.04807692307692308,-1,104,0,1
295000,104,104,626.7596153846154,624.7307692307693,0.009615384615384616,0.009615384615384616,43,Infinity,-1,0.028846153846153848,-1,104,0,1
300000,104,104,627.5096153846154,625.5,0.038461538461538464,0.038461538461538464,43,Infinity,-1,0.028846153846153848,-1,104,0,1
305000,104,104,629.5490196078431,627.5098039215686,0.0196078431372549,0.0196078431372549,43,Infinity,-1,0.07692307692307693,-1,104,0,1
310000,104,104,629.8557692307693,627.8076923076923,0,0,43,Infinity,-1,0.07692307692307693,-1,104,0,1
315000,104,104,633.4807692307693,631.4615384615385,0.038461538461538464,0.038461538461538464,43,Infinity,-1,0.028846153846153848,-1,104,0,1
320000,104,104,631.4038461538462,629.3461538461538,0,0,43,Infinity,-1,0.10576923076923077,-1,104,0,1
325000,104,104,629.047619047619,627,0,0,43,Infinity,-1,0.0673076923076923,-1,104,0,1
330000,104,104,631.3300970873786,629.3106796116505,0,0,43,Infinity,-1,0.028846153846153848,-1,104,0,1
335000,103,103,632.5809523809523,630.5142857142857,0.047619047619047616,0.047619047619047616,43,Infinity,-1,0.07766990291262135,-1,103,0,1
340000,104,104,631.7692307692307,629.7307692307693,0.028846153846153848,0.028846153846153848,43,Infinity,-1,0.04807692307692308,-1,104,0,1
345000,104,104,627.7450980392157,625.7450980392157,0.00980392156862745,0.00980392156862745,43,Infinity,-1,0.019230769230769232,-1,104,0,1
350000,104,104,628.3809523809524,626.3333333333334,0.01904761904761905,0.01904761904761905,43,Infinity,-1,0.07692307692307693,-1,104,0,1
355000,104,104,628,625.9807692307693,0.019230769230769232,0.019230769230769232,43,Infinity,-1,0.019230769230769232,-1,104,0,1
360000,104,104,634.9519230769231,632.9038461538462,0.009615384615384616,0.009615384615384616,43,Infinity,-1,0.0673076923076923,-1,104,0,1
365000,104,104,629.4509803921569,627.4019607843137,0.00980392156862745,0.00980392156862745,43,Infinity,-1,0.04807692307692308,-1,104,0,1
